Time [s],Can H,Can L
0.117604582,2.636,2.631
0.117604602,2.631,2.631
0.117604622,2.631,2.626
0.117604642,2.631,2.626
0.117604662,2.631,2.626
0.117604682,2.631,2.626
0.117604702,2.636,2.631
0.117604722,2.636,2.631
0.117604742,2.631,2.631
0.117604762,2.631,2.626
0.117604782,2.631,2.626
0.117604802,2.631,2.626
0.117604822,2.631,2.626
0.117604842,2.631,2.621
0.117604862,2.631,2.621
0.117604882,2.631,2.621
0.117604902,2.631,2.621
0.117604922,2.631,2.626
0.117604942,2.631,2.621
0.117604962,2.631,2.621
0.117604982,2.631,2.621
0.117605002,2.631,2.621
0.117605022,2.631,2.621
0.117605042,2.631,2.621
0.117605062,2.626,2.621
0.117605082,2.626,2.621
0.117605102,2.626,2.621
0.117605122,2.626,2.621
0.117605142,2.631,2.621
0.117605162,2.636,2.61
0.117605182,2.657,2.59
0.117605202,2.718,2.533
0.117605222,2.852,2.409
0.117605242,3.063,2.208
0.117605262,3.325,1.95
0.117605282,3.567,1.707
0.117605302,3.731,1.558
0.117605322,3.808,1.532
0.117605342,3.839,1.584
0.117605362,3.854,1.651
0.117605382,3.87,1.682
0.117605402,3.89,1.687
0.117605422,3.901,1.676
0.117605442,3.896,1.671
0.117605462,3.88,1.661
0.117605482,3.854,1.64
0.117605502,3.824,1.615
0.117605522,3.808,1.594
0.117605542,3.813,1.589
0.117605562,3.824,1.599
0.117605582,3.829,1.604
0.117605602,3.839,1.615
0.117605622,3.849,1.625
0.117605642,3.865,1.64
0.117605662,3.88,1.651
0.117605682,3.88,1.656
0.117605702,3.875,1.651
0.117605722,3.87,1.64
0.117605742,3.865,1.635
0.117605762,3.86,1.63
0.117605782,3.849,1.62
0.117605802,3.839,1.615
0.117605822,3.834,1.609
0.117605842,3.834,1.609
0.117605862,3.839,1.615
0.117605882,3.844,1.62
0.117605902,3.849,1.62
0.117605922,3.854,1.625
0.117605942,3.86,1.63
0.117605962,3.865,1.635
0.117605982,3.865,1.635
0.117606002,3.86,1.635
0.117606022,3.86,1.635
0.117606042,3.86,1.635
0.117606062,3.86,1.63
0.117606082,3.86,1.63
0.117606102,3.854,1.625
0.117606122,3.854,1.625
0.117606142,3.854,1.625
0.117606162,3.86,1.625
0.117606182,3.86,1.625
0.117606202,3.854,1.625
0.117606222,3.854,1.625
0.117606242,3.854,1.625
0.117606262,3.854,1.625
0.117606282,3.854,1.625
0.117606302,3.854,1.625
0.117606322,3.854,1.625
0.117606342,3.854,1.625
0.117606362,3.854,1.625
0.117606382,3.86,1.63
0.117606402,3.86,1.63
0.117606422,3.86,1.63
0.117606442,3.86,1.635
0.117606462,3.86,1.635
0.117606482,3.854,1.63
0.117606502,3.854,1.63
0.117606522,3.854,1.63
0.117606542,3.849,1.625
0.117606562,3.849,1.62
0.117606582,3.849,1.62
0.117606602,3.849,1.62
0.117606622,3.849,1.62
0.117606642,3.849,1.62
0.117606662,3.849,1.625
0.117606682,3.849,1.625
0.117606702,3.854,1.63
0.117606722,3.854,1.63
0.117606742,3.854,1.63
0.117606762,3.854,1.63
0.117606782,3.854,1.63
0.117606802,3.854,1.63
0.117606822,3.854,1.63
0.117606842,3.854,1.625
0.117606862,3.854,1.625
0.117606882,3.854,1.625
0.117606902,3.849,1.625
0.117606922,3.849,1.625
0.117606942,3.849,1.625
0.117606962,3.849,1.625
0.117606982,3.849,1.625
0.117607002,3.849,1.625
0.117607022,3.849,1.625
0.117607042,3.849,1.625
0.117607062,3.849,1.625
0.117607082,3.849,1.625
0.117607102,3.849,1.625
0.117607122,3.849,1.625
0.117607142,3.849,1.625
0.117607162,3.849,1.63
0.117607182,3.824,1.651
0.117607202,3.757,1.707
0.117607222,3.618,1.831
0.117607242,3.392,2.027
0.117607262,3.125,2.26
0.117607282,2.878,2.466
0.117607302,2.718,2.585
0.117607322,2.667,2.616
0.117607342,2.688,2.616
0.117607362,2.713,2.626
0.117607382,2.724,2.652
0.117607402,2.708,2.677
0.117607422,2.693,2.677
0.117607442,2.682,2.667
0.117607462,2.682,2.652
0.117607482,2.688,2.652
0.117607502,2.693,2.657
0.117607522,2.688,2.662
0.117607542,2.682,2.662
0.117607562,2.677,2.662
0.117607582,2.677,2.657
0.117607602,2.677,2.662
0.117607622,2.677,2.662
0.117607642,2.672,2.657
0.117607662,2.672,2.657
0.117607682,2.672,2.657
0.117607702,2.672,2.657
0.117607722,2.672,2.662
0.117607742,2.667,2.657
0.117607762,2.667,2.652
0.117607782,2.667,2.652
0.117607802,2.662,2.652
0.117607822,2.662,2.652
0.117607842,2.662,2.652
0.117607862,2.662,2.652
0.117607882,2.662,2.652
0.117607902,2.657,2.652
