Time [s],Can H,Can L
0.071419102,2.616,2.616
0.071419122,2.621,2.616
0.071419142,2.621,2.616
0.071419162,2.621,2.616
0.071419182,2.621,2.616
0.071419202,2.621,2.616
0.071419222,2.616,2.61
0.071419242,2.616,2.61
0.071419262,2.616,2.61
0.071419282,2.616,2.61
0.071419302,2.621,2.61
0.071419322,2.621,2.61
0.071419342,2.621,2.616
0.071419362,2.621,2.616
0.071419382,2.626,2.616
0.071419402,2.626,2.616
0.071419422,2.621,2.616
0.071419442,2.621,2.616
0.071419462,2.616,2.616
0.071419482,2.616,2.616
0.071419502,2.621,2.616
0.071419522,2.621,2.616
0.071419542,2.621,2.616
0.071419562,2.621,2.621
0.071419582,2.621,2.621
0.071419602,2.621,2.616
0.071419622,2.621,2.616
0.071419642,2.616,2.61
0.071419662,2.616,2.61
0.071419682,2.626,2.605
0.071419702,2.657,2.585
0.071419722,2.729,2.523
0.071419742,2.868,2.383
0.071419762,3.083,2.162
0.071419782,3.34,1.893
0.071419802,3.567,1.656
0.071419822,3.711,1.522
0.071419842,3.782,1.511
0.071419862,3.803,1.573
0.071419882,3.808,1.63
0.071419902,3.813,1.646
0.071419922,3.813,1.63
0.071419942,3.808,1.609
0.071419962,3.803,1.599
0.071419982,3.793,1.594
0.071420002,3.777,1.584
0.071420022,3.767,1.573
0.071420042,3.767,1.568
0.071420062,3.777,1.573
0.071420082,3.793,1.578
0.071420102,3.798,1.589
0.071420122,3.798,1.594
0.071420142,3.803,1.599
0.071420162,3.803,1.599
0.071420182,3.803,1.599
0.071420202,3.798,1.594
0.071420222,3.793,1.589
0.071420242,3.788,1.584
0.071420262,3.782,1.578
0.071420282,3.788,1.573
0.071420302,3.788,1.573
0.071420322,3.788,1.578
0.071420342,3.788,1.578
0.071420362,3.793,1.584
0.071420382,3.788,1.584
0.071420402,3.788,1.584
0.071420422,3.788,1.578
0.071420442,3.788,1.578
0.071420462,3.788,1.578
0.071420482,3.788,1.584
0.071420502,3.788,1.584
0.071420522,3.788,1.584
0.071420542,3.793,1.584
0.071420562,3.798,1.589
0.071420582,3.798,1.589
0.071420602,3.793,1.589
0.071420622,3.793,1.584
0.071420642,3.793,1.584
0.071420662,3.793,1.584
0.071420682,3.793,1.584
0.071420702,3.788,1.578
0.071420722,3.782,1.573
0.071420742,3.782,1.573
0.071420762,3.782,1.573
0.071420782,3.782,1.573
0.071420802,3.782,1.578
0.071420822,3.788,1.578
0.071420842,3.788,1.578
0.071420862,3.788,1.578
0.071420882,3.793,1.584
0.071420902,3.793,1.584
0.071420922,3.793,1.584
0.071420942,3.798,1.584
0.071420962,3.793,1.578
0.071420982,3.793,1.578
0.071421002,3.793,1.578
0.071421022,3.793,1.584
0.071421042,3.793,1.584
0.071421062,3.788,1.584
0.071421082,3.782,1.578
0.071421102,3.782,1.578
0.071421122,3.782,1.578
0.071421142,3.782,1.578
0.071421162,3.782,1.578
0.071421182,3.782,1.578
0.071421202,3.782,1.578
0.071421222,3.788,1.578
0.071421242,3.788,1.584
0.071421262,3.788,1.584
0.071421282,3.788,1.584
0.071421302,3.788,1.584
0.071421322,3.793,1.584
0.071421342,3.793,1.589
0.071421362,3.798,1.589
0.071421382,3.793,1.584
0.071421402,3.793,1.584
0.071421422,3.788,1.578
0.071421442,3.788,1.578
0.071421462,3.788,1.578
0.071421482,3.788,1.578
0.071421502,3.788,1.584
0.071421522,3.788,1.584
0.071421542,3.788,1.578
0.071421562,3.788,1.578
0.071421582,3.788,1.578
0.071421602,3.788,1.584
0.071421622,3.788,1.584
0.071421642,3.788,1.584
0.071421662,3.793,1.584
0.071421682,3.788,1.594
0.071421702,3.762,1.615
0.071421722,3.69,1.682
0.071421742,3.541,1.805
0.071421762,3.304,2.007
0.071421782,3.027,2.239
0.071421802,2.79,2.435
0.071421822,2.657,2.549
0.071421842,2.626,2.579
0.071421862,2.646,2.579
0.071421882,2.672,2.585
0.071421902,2.667,2.61
0.071421922,2.652,2.631
0.071421942,2.641,2.631
0.071421962,2.646,2.631
0.071421982,2.652,2.626
0.071422002,2.652,2.621
0.071422022,2.646,2.621
0.071422042,2.636,2.621
0.071422062,2.636,2.621
0.071422082,2.636,2.626
0.071422102,2.641,2.626
0.071422122,2.641,2.626
0.071422142,2.636,2.621
0.071422162,2.636,2.621
0.071422182,2.636,2.621
0.071422202,2.636,2.621
0.071422222,2.636,2.621
0.071422242,2.636,2.621
0.071422262,2.636,2.621
0.071422282,2.636,2.621
0.071422302,2.636,2.621
0.071422322,2.636,2.621
0.071422342,2.636,2.621
0.071422362,2.631,2.616
0.071422382,2.631,2.616
0.071422402,2.631,2.616
0.071422422,2.631,2.616
