Time [s],Can H,Can L
13.530484942,2.641,2.631
13.530484962,2.641,2.631
13.530484982,2.636,2.631
13.530485002,2.636,2.631
13.530485022,2.636,2.626
13.530485042,2.636,2.626
13.530485062,2.636,2.626
13.530485082,2.636,2.626
13.530485102,2.631,2.626
13.530485122,2.631,2.626
13.530485142,2.631,2.626
13.530485162,2.631,2.626
13.530485182,2.631,2.626
13.530485202,2.631,2.626
13.530485222,2.631,2.626
13.530485242,2.631,2.621
13.530485262,2.626,2.621
13.530485282,2.626,2.621
13.530485302,2.626,2.621
13.530485322,2.626,2.626
13.530485342,2.626,2.626
13.530485362,2.631,2.621
13.530485382,2.631,2.621
13.530485402,2.631,2.621
13.530485422,2.626,2.616
13.530485442,2.626,2.616
13.530485462,2.626,2.616
13.530485482,2.626,2.616
13.530485502,2.631,2.616
13.530485522,2.652,2.605
13.530485542,2.688,2.574
13.530485562,2.765,2.507
13.530485582,2.893,2.389
13.530485602,3.073,2.223
13.530485622,3.274,2.033
13.530485642,3.454,1.867
13.530485662,3.572,1.759
13.530485682,3.628,1.723
13.530485702,3.644,1.733
13.530485722,3.639,1.754
13.530485742,3.628,1.754
13.530485762,3.623,1.744
13.530485782,3.623,1.738
13.530485802,3.628,1.738
13.530485822,3.628,1.738
13.530485842,3.623,1.738
13.530485862,3.613,1.733
13.530485882,3.613,1.728
13.530485902,3.623,1.728
13.530485922,3.628,1.733
13.530485942,3.628,1.738
13.530485962,3.628,1.738
13.530485982,3.628,1.738
13.530486002,3.633,1.738
13.530486022,3.633,1.738
13.530486042,3.633,1.738
13.530486062,3.628,1.738
13.530486082,3.623,1.733
13.530486102,3.623,1.733
13.530486122,3.628,1.728
13.530486142,3.628,1.728
13.530486162,3.628,1.728
13.530486182,3.623,1.728
13.530486202,3.623,1.733
13.530486222,3.628,1.738
13.530486242,3.628,1.738
13.530486262,3.628,1.744
13.530486282,3.628,1.744
13.530486302,3.628,1.744
13.530486322,3.628,1.744
13.530486342,3.628,1.738
13.530486362,3.628,1.738
13.530486382,3.628,1.738
13.530486402,3.628,1.738
13.530486422,3.628,1.738
13.530486442,3.628,1.738
13.530486462,3.628,1.738
13.530486482,3.628,1.738
13.530486502,3.628,1.738
13.530486522,3.628,1.738
13.530486542,3.628,1.738
13.530486562,3.628,1.738
13.530486582,3.628,1.738
13.530486602,3.623,1.733
13.530486622,3.623,1.733
13.530486642,3.623,1.733
13.530486662,3.623,1.738
13.530486682,3.628,1.744
13.530486702,3.623,1.744
13.530486722,3.623,1.738
13.530486742,3.623,1.738
13.530486762,3.628,1.738
13.530486782,3.628,1.738
13.530486802,3.628,1.738
13.530486822,3.628,1.738
13.530486842,3.628,1.738
13.530486862,3.623,1.738
13.530486882,3.623,1.733
13.530486902,3.623,1.738
13.530486922,3.623,1.738
13.530486942,3.623,1.738
13.530486962,3.628,1.738
13.530486982,3.628,1.738
13.530487002,3.623,1.738
13.530487022,3.623,1.738
13.530487042,3.618,1.733
13.530487062,3.618,1.733
13.530487082,3.618,1.733
13.530487102,3.618,1.733
13.530487122,3.623,1.738
13.530487142,3.623,1.738
13.530487162,3.623,1.738
13.530487182,3.623,1.733
13.530487202,3.623,1.733
13.530487222,3.623,1.733
13.530487242,3.628,1.733
13.530487262,3.623,1.733
13.530487282,3.623,1.733
13.530487302,3.618,1.733
13.530487322,3.623,1.733
13.530487342,3.623,1.733
13.530487362,3.623,1.733
13.530487382,3.618,1.733
13.530487402,3.613,1.728
13.530487422,3.613,1.728
13.530487442,3.618,1.728
13.530487462,3.623,1.733
13.530487482,3.618,1.738
13.530487502,3.613,1.744
13.530487522,3.587,1.759
13.530487542,3.541,1.811
13.530487562,3.443,1.909
13.530487582,3.299,2.058
13.530487602,3.13,2.234
13.530487622,2.965,2.404
13.530487642,2.852,2.533
13.530487662,2.79,2.61
13.530487682,2.76,2.641
13.530487702,2.744,2.652
13.530487722,2.724,2.652
13.530487742,2.708,2.662
13.530487762,2.703,2.672
13.530487782,2.708,2.683
13.530487802,2.708,2.688
13.530487822,2.703,2.683
13.530487842,2.693,2.672
13.530487862,2.682,2.667
13.530487882,2.688,2.667
13.530487902,2.693,2.672
13.530487922,2.698,2.677
13.530487942,2.693,2.672
13.530487962,2.682,2.667
13.530487982,2.677,2.662
13.530488002,2.677,2.662
13.530488022,2.682,2.667
13.530488042,2.682,2.667
13.530488062,2.677,2.667
13.530488082,2.672,2.662
13.530488102,2.667,2.662
13.530488122,2.672,2.662
13.530488142,2.672,2.667
13.530488162,2.672,2.662
13.530488182,2.672,2.662
13.530488202,2.667,2.657
13.530488222,2.667,2.657
13.530488242,2.667,2.657
13.530488262,2.667,2.657
