Time [s],Can H,Can L
2.537784142,2.616,2.61
2.537784162,2.611,2.605
2.537784182,2.605,2.605
2.537784202,2.611,2.605
2.537784222,2.616,2.605
2.537784242,2.616,2.61
2.537784262,2.616,2.61
2.537784282,2.616,2.605
2.537784302,2.611,2.605
2.537784322,2.616,2.605
2.537784342,2.616,2.605
2.537784362,2.616,2.61
2.537784382,2.611,2.61
2.537784402,2.611,2.605
2.537784422,2.611,2.605
2.537784442,2.611,2.605
2.537784462,2.616,2.61
2.537784482,2.616,2.61
2.537784502,2.611,2.605
2.537784522,2.611,2.605
2.537784542,2.611,2.605
2.537784562,2.616,2.605
2.537784582,2.616,2.605
2.537784602,2.616,2.61
2.537784622,2.611,2.61
2.537784642,2.611,2.605
2.537784662,2.611,2.605
2.537784682,2.616,2.605
2.537784702,2.616,2.605
2.537784722,2.621,2.6
2.537784742,2.641,2.585
2.537784762,2.703,2.528
2.537784782,2.842,2.404
2.537784802,3.058,2.192
2.537784822,3.304,1.924
2.537784842,3.495,1.682
2.537784862,3.572,1.532
2.537784882,3.551,1.491
2.537784902,3.505,1.522
2.537784922,3.489,1.558
2.537784942,3.505,1.563
2.537784962,3.525,1.547
2.537784982,3.541,1.542
2.537785002,3.546,1.558
2.537785022,3.556,1.578
2.537785042,3.551,1.584
2.537785062,3.541,1.568
2.537785082,3.531,1.553
2.537785102,3.531,1.542
2.537785122,3.536,1.553
2.537785142,3.551,1.563
2.537785162,3.551,1.568
2.537785182,3.551,1.563
2.537785202,3.546,1.558
2.537785222,3.551,1.563
2.537785242,3.556,1.568
2.537785262,3.556,1.568
2.537785282,3.551,1.568
2.537785302,3.551,1.563
2.537785322,3.551,1.558
2.537785342,3.556,1.563
2.537785362,3.561,1.563
2.537785382,3.561,1.568
2.537785402,3.561,1.563
2.537785422,3.556,1.563
2.537785442,3.561,1.563
2.537785462,3.561,1.568
2.537785482,3.561,1.573
2.537785502,3.561,1.573
2.537785522,3.561,1.568
2.537785542,3.556,1.558
2.537785562,3.556,1.553
2.537785582,3.556,1.558
2.537785602,3.556,1.558
2.537785622,3.556,1.563
2.537785642,3.561,1.568
2.537785662,3.567,1.573
2.537785682,3.567,1.573
2.537785702,3.561,1.568
2.537785722,3.561,1.563
2.537785742,3.561,1.563
2.537785762,3.561,1.563
2.537785782,3.561,1.563
2.537785802,3.561,1.568
2.537785822,3.561,1.563
2.537785842,3.556,1.563
2.537785862,3.556,1.563
2.537785882,3.561,1.563
2.537785902,3.561,1.563
2.537785922,3.561,1.563
2.537785942,3.556,1.563
2.537785962,3.556,1.563
2.537785982,3.556,1.568
2.537786002,3.561,1.568
2.537786022,3.561,1.568
2.537786042,3.561,1.563
2.537786062,3.556,1.563
2.537786082,3.561,1.563
2.537786102,3.561,1.563
2.537786122,3.561,1.563
2.537786142,3.561,1.563
2.537786162,3.556,1.563
2.537786182,3.556,1.558
2.537786202,3.556,1.558
2.537786222,3.556,1.558
2.537786242,3.556,1.563
2.537786262,3.556,1.563
2.537786282,3.556,1.563
2.537786302,3.551,1.563
2.537786322,3.551,1.558
2.537786342,3.546,1.558
2.537786362,3.546,1.558
2.537786382,3.546,1.558
2.537786402,3.546,1.558
2.537786422,3.546,1.558
2.537786442,3.546,1.558
2.537786462,3.546,1.558
2.537786482,3.546,1.558
2.537786502,3.546,1.558
2.537786522,3.546,1.558
2.537786542,3.546,1.558
2.537786562,3.546,1.558
2.537786582,3.546,1.558
2.537786602,3.546,1.558
2.537786622,3.546,1.553
2.537786642,3.546,1.553
2.537786662,3.546,1.553
2.537786682,3.541,1.553
2.537786702,3.541,1.558
2.537786722,3.531,1.568
2.537786742,3.495,1.599
2.537786762,3.402,1.682
2.537786782,3.238,1.831
2.537786802,3.022,2.048
2.537786822,2.821,2.27
2.537786842,2.682,2.445
2.537786862,2.636,2.533
2.537786882,2.636,2.554
2.537786902,2.636,2.549
2.537786922,2.616,2.543
2.537786942,2.595,2.559
2.537786962,2.6,2.574
2.537786982,2.611,2.59
2.537787002,2.616,2.59
2.537787022,2.611,2.585
2.537787042,2.595,2.569
2.537787062,2.59,2.569
2.537787082,2.595,2.574
2.537787102,2.605,2.585
2.537787122,2.605,2.59
2.537787142,2.6,2.585
2.537787162,2.59,2.579
2.537787182,2.59,2.579
2.537787202,2.6,2.585
2.537787222,2.605,2.59
2.537787242,2.6,2.59
2.537787262,2.595,2.585
2.537787282,2.59,2.585
2.537787302,2.6,2.59
2.537787322,2.605,2.6
2.537787342,2.605,2.6
2.537787362,2.6,2.59
2.537787382,2.595,2.585
2.537787402,2.6,2.585
2.537787422,2.605,2.595
2.537787442,2.611,2.6
