Time [s],Can H,Can L
3.068427102,2.646,2.641
3.068427122,2.646,2.641
3.068427142,2.646,2.636
3.068427162,2.641,2.631
3.068427182,2.641,2.631
3.068427202,2.646,2.636
3.068427222,2.646,2.636
3.068427242,2.646,2.636
3.068427262,2.646,2.631
3.068427282,2.641,2.631
3.068427302,2.641,2.631
3.068427322,2.646,2.631
3.068427342,2.646,2.636
3.068427362,2.641,2.636
3.068427382,2.636,2.631
3.068427402,2.631,2.626
3.068427422,2.636,2.626
3.068427442,2.641,2.626
3.068427462,2.641,2.631
3.068427482,2.636,2.631
3.068427502,2.631,2.626
3.068427522,2.631,2.626
3.068427542,2.636,2.626
3.068427562,2.641,2.631
3.068427582,2.636,2.631
3.068427602,2.631,2.626
3.068427622,2.631,2.626
3.068427642,2.636,2.626
3.068427662,2.646,2.621
3.068427682,2.667,2.605
3.068427702,2.713,2.564
3.068427722,2.806,2.481
3.068427742,2.97,2.352
3.068427762,3.181,2.177
3.068427782,3.397,1.991
3.068427802,3.572,1.847
3.068427822,3.68,1.769
3.068427842,3.716,1.759
3.068427862,3.716,1.775
3.068427882,3.711,1.79
3.068427902,3.705,1.79
3.068427922,3.705,1.775
3.068427942,3.705,1.764
3.068427962,3.7,1.759
3.068427982,3.69,1.759
3.068428002,3.68,1.754
3.068428022,3.675,1.749
3.068428042,3.68,1.749
3.068428062,3.685,1.749
3.068428082,3.69,1.749
3.068428102,3.69,1.744
3.068428122,3.69,1.749
3.068428142,3.695,1.754
3.068428162,3.7,1.759
3.068428182,3.7,1.764
3.068428202,3.7,1.764
3.068428222,3.695,1.764
3.068428242,3.695,1.759
3.068428262,3.69,1.759
3.068428282,3.69,1.754
3.068428302,3.685,1.754
3.068428322,3.685,1.754
3.068428342,3.685,1.759
3.068428362,3.685,1.759
3.068428382,3.69,1.759
3.068428402,3.69,1.759
3.068428422,3.69,1.759
3.068428442,3.695,1.759
3.068428462,3.695,1.754
3.068428482,3.69,1.754
3.068428502,3.685,1.749
3.068428522,3.68,1.749
3.068428542,3.68,1.749
3.068428562,3.68,1.749
3.068428582,3.685,1.754
3.068428602,3.685,1.754
3.068428622,3.685,1.754
3.068428642,3.685,1.754
3.068428662,3.69,1.759
3.068428682,3.69,1.759
3.068428702,3.69,1.759
3.068428722,3.69,1.759
3.068428742,3.685,1.754
3.068428762,3.685,1.754
3.068428782,3.68,1.749
3.068428802,3.68,1.749
3.068428822,3.685,1.749
3.068428842,3.685,1.749
3.068428862,3.685,1.749
3.068428882,3.685,1.754
3.068428902,3.685,1.754
3.068428922,3.685,1.754
3.068428942,3.68,1.754
3.068428962,3.68,1.749
3.068428982,3.68,1.749
3.068429002,3.675,1.749
3.068429022,3.675,1.749
3.068429042,3.68,1.754
3.068429062,3.68,1.754
3.068429082,3.68,1.754
3.068429102,3.685,1.754
3.068429122,3.685,1.754
3.068429142,3.685,1.754
3.068429162,3.685,1.759
3.068429182,3.685,1.759
3.068429202,3.68,1.759
3.068429222,3.685,1.754
3.068429242,3.685,1.754
3.068429262,3.685,1.754
3.068429282,3.685,1.754
3.068429302,3.68,1.754
3.068429322,3.68,1.754
3.068429342,3.68,1.754
3.068429362,3.68,1.754
3.068429382,3.68,1.754
3.068429402,3.68,1.749
3.068429422,3.68,1.749
3.068429442,3.68,1.749
3.068429462,3.68,1.754
3.068429482,3.68,1.754
3.068429502,3.685,1.754
3.068429522,3.685,1.754
3.068429542,3.685,1.754
3.068429562,3.69,1.754
3.068429582,3.69,1.759
3.068429602,3.69,1.759
3.068429622,3.69,1.759
3.068429642,3.685,1.764
3.068429662,3.669,1.769
3.068429682,3.644,1.795
3.068429702,3.577,1.852
3.068429722,3.464,1.965
3.068429742,3.304,2.131
3.068429762,3.125,2.316
3.068429782,2.97,2.492
3.068429802,2.868,2.61
3.068429822,2.816,2.667
3.068429842,2.796,2.688
3.068429862,2.775,2.688
3.068429882,2.754,2.688
3.068429902,2.739,2.698
3.068429922,2.734,2.703
3.068429942,2.744,2.714
3.068429962,2.749,2.719
3.068429982,2.739,2.714
3.068430002,2.729,2.703
3.068430022,2.718,2.693
3.068430042,2.718,2.693
3.068430062,2.724,2.703
3.068430082,2.724,2.708
3.068430102,2.713,2.703
3.068430122,2.703,2.693
3.068430142,2.698,2.688
3.068430162,2.703,2.688
3.068430182,2.708,2.693
3.068430202,2.708,2.693
3.068430222,2.703,2.688
3.068430242,2.693,2.683
3.068430262,2.693,2.677
3.068430282,2.693,2.677
3.068430302,2.698,2.683
3.068430322,2.693,2.683
3.068430342,2.688,2.677
3.068430362,2.688,2.672
3.068430382,2.682,2.672
3.068430402,2.688,2.672
