Time [s],Can H,Can L
24.683174042,2.621,2.621
24.683174062,2.621,2.616
24.683174082,2.626,2.616
24.683174102,2.621,2.616
24.683174122,2.621,2.621
24.683174142,2.626,2.621
24.683174162,2.626,2.621
24.683174182,2.626,2.616
24.683174202,2.621,2.616
24.683174222,2.621,2.616
24.683174242,2.616,2.61
24.683174262,2.616,2.61
24.683174282,2.621,2.61
24.683174302,2.621,2.616
24.683174322,2.626,2.621
24.683174342,2.626,2.621
24.683174362,2.626,2.616
24.683174382,2.621,2.61
24.683174402,2.621,2.61
24.683174422,2.621,2.616
24.683174442,2.621,2.616
24.683174462,2.621,2.616
24.683174482,2.621,2.616
24.683174502,2.621,2.616
24.683174522,2.621,2.616
24.683174542,2.621,2.616
24.683174562,2.621,2.616
24.683174582,2.621,2.616
24.683174602,2.621,2.61
24.683174622,2.626,2.605
24.683174642,2.652,2.585
24.683174662,2.718,2.523
24.683174682,2.857,2.394
24.683174702,3.068,2.177
24.683174722,3.325,1.909
24.683174742,3.556,1.671
24.683174762,3.711,1.532
24.683174782,3.777,1.511
24.683174802,3.793,1.568
24.683174822,3.798,1.625
24.683174842,3.808,1.64
24.683174862,3.808,1.625
24.683174882,3.808,1.604
24.683174902,3.803,1.594
24.683174922,3.793,1.594
24.683174942,3.777,1.584
24.683174962,3.767,1.568
24.683174982,3.767,1.563
24.683175002,3.777,1.568
24.683175022,3.793,1.584
24.683175042,3.798,1.594
24.683175062,3.798,1.599
24.683175082,3.793,1.599
24.683175102,3.793,1.594
24.683175122,3.793,1.594
24.683175142,3.788,1.584
24.683175162,3.782,1.578
24.683175182,3.777,1.573
24.683175202,3.782,1.573
24.683175222,3.788,1.578
24.683175242,3.788,1.584
24.683175262,3.793,1.584
24.683175282,3.793,1.589
24.683175302,3.798,1.589
24.683175322,3.798,1.594
24.683175342,3.798,1.589
24.683175362,3.793,1.589
24.683175382,3.793,1.584
24.683175402,3.788,1.584
24.683175422,3.788,1.578
24.683175442,3.782,1.578
24.683175462,3.782,1.578
24.683175482,3.782,1.578
24.683175502,3.782,1.578
24.683175522,3.788,1.578
24.683175542,3.788,1.578
24.683175562,3.788,1.578
24.683175582,3.788,1.584
24.683175602,3.788,1.584
24.683175622,3.788,1.584
24.683175642,3.788,1.584
24.683175662,3.788,1.584
24.683175682,3.793,1.584
24.683175702,3.793,1.584
24.683175722,3.793,1.589
24.683175742,3.793,1.589
24.683175762,3.793,1.584
24.683175782,3.793,1.584
24.683175802,3.793,1.584
24.683175822,3.798,1.584
24.683175842,3.793,1.584
24.683175862,3.793,1.584
24.683175882,3.782,1.578
24.683175902,3.777,1.573
24.683175922,3.777,1.573
24.683175942,3.782,1.573
24.683175962,3.788,1.578
24.683175982,3.793,1.584
24.683176002,3.793,1.584
24.683176022,3.793,1.584
24.683176042,3.793,1.584
24.683176062,3.793,1.584
24.683176082,3.793,1.589
24.683176102,3.793,1.589
24.683176122,3.793,1.589
24.683176142,3.793,1.589
24.683176162,3.793,1.584
24.683176182,3.788,1.584
24.683176202,3.788,1.578
24.683176222,3.788,1.578
24.683176242,3.788,1.578
24.683176262,3.788,1.578
24.683176282,3.788,1.578
24.683176302,3.788,1.578
24.683176322,3.788,1.578
24.683176342,3.788,1.578
24.683176362,3.788,1.578
24.683176382,3.793,1.584
24.683176402,3.793,1.584
24.683176422,3.793,1.589
24.683176442,3.793,1.589
24.683176462,3.793,1.589
24.683176482,3.793,1.589
24.683176502,3.793,1.589
24.683176522,3.793,1.589
24.683176542,3.793,1.589
24.683176562,3.793,1.584
24.683176582,3.793,1.584
24.683176602,3.788,1.584
24.683176622,3.782,1.589
24.683176642,3.757,1.609
24.683176662,3.685,1.666
24.683176682,3.541,1.79
24.683176702,3.31,1.981
24.683176722,3.042,2.213
24.683176742,2.801,2.414
24.683176762,2.657,2.538
24.683176782,2.616,2.574
24.683176802,2.636,2.574
24.683176822,2.662,2.579
24.683176842,2.662,2.6
24.683176862,2.646,2.616
24.683176882,2.636,2.626
24.683176902,2.636,2.621
24.683176922,2.641,2.616
24.683176942,2.646,2.61
24.683176962,2.641,2.61
24.683176982,2.636,2.61
24.683177002,2.631,2.61
24.683177022,2.631,2.61
24.683177042,2.631,2.61
24.683177062,2.631,2.61
24.683177082,2.631,2.616
24.683177102,2.626,2.616
24.683177122,2.626,2.616
24.683177142,2.626,2.616
24.683177162,2.626,2.616
24.683177182,2.631,2.616
24.683177202,2.626,2.616
24.683177222,2.626,2.616
24.683177242,2.626,2.616
24.683177262,2.621,2.616
24.683177282,2.621,2.616
24.683177302,2.621,2.616
24.683177322,2.621,2.61
24.683177342,2.621,2.61
24.683177362,2.621,2.61
