Time [s],Can H,Can L
0.228360922,2.667,2.662
0.228360942,2.667,2.662
0.228360962,2.662,2.657
0.228360982,2.662,2.657
0.228361002,2.662,2.657
0.228361022,2.662,2.657
0.228361042,2.667,2.657
0.228361062,2.662,2.652
0.228361082,2.662,2.647
0.228361102,2.657,2.652
0.228361122,2.657,2.652
0.228361142,2.657,2.652
0.228361162,2.657,2.652
0.228361182,2.652,2.647
0.228361202,2.646,2.647
0.228361222,2.646,2.647
0.228361242,2.646,2.647
0.228361262,2.646,2.647
0.228361282,2.646,2.647
0.228361302,2.646,2.641
0.228361322,2.641,2.636
0.228361342,2.646,2.636
0.228361362,2.646,2.641
0.228361382,2.646,2.641
0.228361402,2.646,2.641
0.228361422,2.641,2.636
0.228361442,2.641,2.636
0.228361462,2.641,2.636
0.228361482,2.652,2.636
0.228361502,2.667,2.621
0.228361522,2.708,2.59
0.228361542,2.79,2.523
0.228361562,2.939,2.404
0.228361582,3.145,2.249
0.228361602,3.371,2.079
0.228361622,3.577,1.934
0.228361642,3.711,1.852
0.228361662,3.777,1.842
0.228361682,3.793,1.862
0.228361702,3.782,1.878
0.228361722,3.772,1.878
0.228361742,3.767,1.857
0.228361762,3.762,1.842
0.228361782,3.757,1.831
0.228361802,3.741,1.826
0.228361822,3.726,1.816
0.228361842,3.721,1.816
0.228361862,3.726,1.816
0.228361882,3.736,1.821
0.228361902,3.747,1.826
0.228361922,3.747,1.831
0.228361942,3.747,1.831
0.228361962,3.752,1.836
0.228361982,3.752,1.836
0.228362002,3.752,1.831
0.228362022,3.747,1.831
0.228362042,3.747,1.826
0.228362062,3.747,1.826
0.228362082,3.747,1.831
0.228362102,3.741,1.831
0.228362122,3.747,1.831
0.228362142,3.747,1.831
0.228362162,3.752,1.831
0.228362182,3.752,1.831
0.228362202,3.747,1.831
0.228362222,3.747,1.831
0.228362242,3.741,1.831
0.228362262,3.747,1.831
0.228362282,3.747,1.831
0.228362302,3.747,1.831
0.228362322,3.747,1.831
0.228362342,3.741,1.831
0.228362362,3.747,1.831
0.228362382,3.747,1.826
0.228362402,3.747,1.826
0.228362422,3.741,1.826
0.228362442,3.741,1.826
0.228362462,3.741,1.826
0.228362482,3.741,1.826
0.228362502,3.741,1.826
0.228362522,3.741,1.831
0.228362542,3.741,1.831
0.228362562,3.747,1.831
0.228362582,3.747,1.831
0.228362602,3.747,1.831
0.228362622,3.747,1.831
0.228362642,3.747,1.831
0.228362662,3.747,1.831
0.228362682,3.747,1.831
0.228362702,3.741,1.826
0.228362722,3.741,1.826
0.228362742,3.741,1.821
0.228362762,3.741,1.826
0.228362782,3.741,1.826
0.228362802,3.741,1.826
0.228362822,3.741,1.826
0.228362842,3.741,1.826
0.228362862,3.741,1.821
0.228362882,3.741,1.821
0.228362902,3.736,1.821
0.228362922,3.736,1.821
0.228362942,3.736,1.821
0.228362962,3.736,1.826
0.228362982,3.736,1.826
0.228363002,3.736,1.831
0.228363022,3.741,1.831
0.228363042,3.741,1.831
0.228363062,3.741,1.831
0.228363082,3.741,1.831
0.228363102,3.741,1.826
0.228363122,3.741,1.826
0.228363142,3.741,1.826
0.228363162,3.741,1.826
0.228363182,3.741,1.826
0.228363202,3.736,1.826
0.228363222,3.736,1.826
0.228363242,3.736,1.821
0.228363262,3.736,1.821
0.228363282,3.736,1.821
0.228363302,3.736,1.826
0.228363322,3.736,1.826
0.228363342,3.736,1.821
0.228363362,3.731,1.821
0.228363382,3.736,1.821
0.228363402,3.736,1.826
0.228363422,3.741,1.826
0.228363442,3.741,1.826
0.228363462,3.741,1.826
0.228363482,3.731,1.836
0.228363502,3.711,1.857
0.228363522,3.659,1.909
0.228363542,3.556,2.007
0.228363562,3.402,2.156
0.228363582,3.227,2.342
0.228363602,3.063,2.518
0.228363622,2.939,2.641
0.228363642,2.878,2.708
0.228363662,2.847,2.734
0.228363682,2.832,2.739
0.228363702,2.811,2.739
0.228363722,2.796,2.75
0.228363742,2.785,2.755
0.228363762,2.785,2.76
0.228363782,2.785,2.76
0.228363802,2.78,2.755
0.228363822,2.77,2.745
0.228363842,2.76,2.739
0.228363862,2.76,2.739
0.228363882,2.76,2.745
0.228363902,2.76,2.745
0.228363922,2.754,2.745
0.228363942,2.749,2.734
0.228363962,2.744,2.729
0.228363982,2.739,2.729
0.228364002,2.739,2.729
0.228364022,2.739,2.729
0.228364042,2.734,2.724
0.228364062,2.729,2.719
0.228364082,2.729,2.719
0.228364102,2.729,2.714
0.228364122,2.729,2.714
0.228364142,2.724,2.714
0.228364162,2.718,2.708
0.228364182,2.713,2.708
0.228364202,2.713,2.703
0.228364222,2.713,2.703
0.228364242,2.713,2.703
