Time [s],Can H,Can L
23.208243902,2.631,2.626
23.208243922,2.631,2.626
23.208243942,2.631,2.626
23.208243962,2.631,2.626
23.208243982,2.631,2.626
23.208244002,2.631,2.621
23.208244022,2.631,2.621
23.208244042,2.631,2.621
23.208244062,2.631,2.621
23.208244082,2.631,2.621
23.208244102,2.631,2.626
23.208244122,2.631,2.626
23.208244142,2.631,2.626
23.208244162,2.626,2.626
23.208244182,2.626,2.621
23.208244202,2.626,2.621
23.208244222,2.626,2.621
23.208244242,2.626,2.621
23.208244262,2.631,2.621
23.208244282,2.626,2.621
23.208244302,2.626,2.621
23.208244322,2.626,2.621
23.208244342,2.626,2.621
23.208244362,2.626,2.621
23.208244382,2.626,2.621
23.208244402,2.626,2.621
23.208244422,2.626,2.621
23.208244442,2.626,2.616
23.208244462,2.626,2.616
23.208244482,2.636,2.61
23.208244502,2.657,2.595
23.208244522,2.718,2.533
23.208244542,2.852,2.409
23.208244562,3.063,2.203
23.208244582,3.32,1.94
23.208244602,3.556,1.702
23.208244622,3.716,1.553
23.208244642,3.788,1.522
23.208244662,3.808,1.568
23.208244682,3.824,1.63
23.208244702,3.839,1.656
23.208244722,3.86,1.661
23.208244742,3.875,1.651
23.208244762,3.875,1.651
23.208244782,3.86,1.646
23.208244802,3.839,1.625
23.208244822,3.818,1.604
23.208244842,3.803,1.584
23.208244862,3.803,1.578
23.208244882,3.808,1.584
23.208244902,3.808,1.589
23.208244922,3.813,1.594
23.208244942,3.829,1.604
23.208244962,3.839,1.615
23.208244982,3.849,1.625
23.208245002,3.849,1.63
23.208245022,3.849,1.625
23.208245042,3.844,1.62
23.208245062,3.839,1.615
23.208245082,3.834,1.609
23.208245102,3.829,1.599
23.208245122,3.818,1.599
23.208245142,3.818,1.594
23.208245162,3.818,1.599
23.208245182,3.824,1.599
23.208245202,3.824,1.599
23.208245222,3.829,1.604
23.208245242,3.834,1.609
23.208245262,3.839,1.609
23.208245282,3.844,1.615
23.208245302,3.839,1.615
23.208245322,3.834,1.609
23.208245342,3.834,1.609
23.208245362,3.829,1.609
23.208245382,3.829,1.609
23.208245402,3.824,1.604
23.208245422,3.824,1.604
23.208245442,3.824,1.599
23.208245462,3.829,1.599
23.208245482,3.829,1.599
23.208245502,3.824,1.599
23.208245522,3.824,1.599
23.208245542,3.824,1.599
23.208245562,3.829,1.604
23.208245582,3.829,1.604
23.208245602,3.834,1.604
23.208245622,3.834,1.604
23.208245642,3.834,1.609
23.208245662,3.829,1.609
23.208245682,3.829,1.609
23.208245702,3.829,1.609
23.208245722,3.829,1.609
23.208245742,3.829,1.604
23.208245762,3.829,1.604
23.208245782,3.829,1.604
23.208245802,3.824,1.599
23.208245822,3.824,1.599
23.208245842,3.824,1.599
23.208245862,3.824,1.599
23.208245882,3.824,1.599
23.208245902,3.824,1.599
23.208245922,3.824,1.599
23.208245942,3.824,1.599
23.208245962,3.824,1.604
23.208245982,3.824,1.604
23.208246002,3.829,1.604
23.208246022,3.834,1.609
23.208246042,3.834,1.609
23.208246062,3.839,1.615
23.208246082,3.839,1.609
23.208246102,3.834,1.609
23.208246122,3.829,1.604
23.208246142,3.824,1.604
23.208246162,3.824,1.604
23.208246182,3.824,1.604
23.208246202,3.824,1.604
23.208246222,3.818,1.604
23.208246242,3.824,1.604
23.208246262,3.824,1.604
23.208246282,3.824,1.604
23.208246302,3.824,1.604
23.208246322,3.818,1.599
23.208246342,3.818,1.599
23.208246362,3.824,1.604
23.208246382,3.829,1.604
23.208246402,3.834,1.604
23.208246422,3.834,1.604
23.208246442,3.829,1.604
23.208246462,3.829,1.609
23.208246482,3.824,1.615
23.208246502,3.798,1.635
23.208246522,3.731,1.692
23.208246542,3.587,1.816
23.208246562,3.361,2.012
23.208246582,3.094,2.244
23.208246602,2.852,2.45
23.208246622,2.698,2.569
23.208246642,2.646,2.6
23.208246662,2.662,2.595
23.208246682,2.693,2.605
23.208246702,2.703,2.631
23.208246722,2.688,2.657
23.208246742,2.672,2.662
23.208246762,2.667,2.647
23.208246782,2.667,2.636
23.208246802,2.672,2.636
23.208246822,2.677,2.641
23.208246842,2.672,2.647
23.208246862,2.662,2.641
23.208246882,2.657,2.641
23.208246902,2.657,2.641
23.208246922,2.662,2.641
23.208246942,2.662,2.641
23.208246962,2.657,2.636
23.208246982,2.652,2.636
23.208247002,2.652,2.636
23.208247022,2.657,2.636
23.208247042,2.657,2.641
23.208247062,2.652,2.641
23.208247082,2.652,2.641
23.208247102,2.646,2.636
23.208247122,2.646,2.636
23.208247142,2.646,2.636
23.208247162,2.646,2.636
23.208247182,2.646,2.636
23.208247202,2.641,2.636
23.208247222,2.641,2.636
