Time [s],Can H,Can L
2.267389682,2.585,2.579
2.267389702,2.585,2.579
2.267389722,2.585,2.579
2.267389742,2.585,2.579
2.267389762,2.59,2.585
2.267389782,2.59,2.585
2.267389802,2.59,2.585
2.267389822,2.59,2.585
2.267389842,2.59,2.585
2.267389862,2.59,2.585
2.267389882,2.59,2.585
2.267389902,2.59,2.585
2.267389922,2.59,2.585
2.267389942,2.59,2.585
2.267389962,2.595,2.585
2.267389982,2.595,2.585
2.267390002,2.595,2.585
2.267390022,2.595,2.59
2.267390042,2.595,2.59
2.267390062,2.595,2.59
2.267390082,2.595,2.59
2.267390102,2.595,2.59
2.267390122,2.595,2.59
2.267390142,2.595,2.59
2.267390162,2.595,2.59
2.267390182,2.595,2.59
2.267390202,2.6,2.595
2.267390222,2.6,2.595
2.267390242,2.595,2.595
2.267390262,2.6,2.59
2.267390282,2.621,2.574
2.267390302,2.672,2.523
2.267390322,2.796,2.404
2.267390342,2.986,2.192
2.267390362,3.212,1.909
2.267390382,3.397,1.63
2.267390402,3.484,1.455
2.267390422,3.484,1.408
2.267390442,3.443,1.444
2.267390462,3.418,1.486
2.267390482,3.412,1.48
2.267390502,3.418,1.455
2.267390522,3.438,1.449
2.267390542,3.459,1.47
2.267390562,3.479,1.501
2.267390582,3.479,1.511
2.267390602,3.459,1.491
2.267390622,3.438,1.465
2.267390642,3.443,1.46
2.267390662,3.459,1.47
2.267390682,3.469,1.486
2.267390702,3.464,1.486
2.267390722,3.454,1.475
2.267390742,3.448,1.47
2.267390762,3.459,1.475
2.267390782,3.474,1.491
2.267390802,3.479,1.491
2.267390822,3.469,1.486
2.267390842,3.459,1.475
2.267390862,3.459,1.475
2.267390882,3.469,1.48
2.267390902,3.479,1.486
2.267390922,3.479,1.486
2.267390942,3.474,1.48
2.267390962,3.469,1.48
2.267390982,3.474,1.48
2.267391002,3.479,1.486
2.267391022,3.474,1.486
2.267391042,3.469,1.48
2.267391062,3.469,1.48
2.267391082,3.469,1.48
2.267391102,3.474,1.48
2.267391122,3.474,1.48
2.267391142,3.469,1.48
2.267391162,3.469,1.475
2.267391182,3.469,1.48
2.267391202,3.474,1.48
2.267391222,3.474,1.486
2.267391242,3.474,1.486
2.267391262,3.474,1.48
2.267391282,3.474,1.48
2.267391302,3.474,1.48
2.267391322,3.474,1.48
2.267391342,3.474,1.48
2.267391362,3.474,1.48
2.267391382,3.474,1.486
2.267391402,3.474,1.486
2.267391422,3.479,1.486
2.267391442,3.479,1.486
2.267391462,3.479,1.48
2.267391482,3.479,1.48
2.267391502,3.479,1.486
2.267391522,3.479,1.486
2.267391542,3.479,1.486
2.267391562,3.479,1.486
2.267391582,3.474,1.48
2.267391602,3.474,1.475
2.267391622,3.474,1.475
2.267391642,3.474,1.48
2.267391662,3.474,1.48
2.267391682,3.479,1.486
2.267391702,3.474,1.48
2.267391722,3.474,1.48
2.267391742,3.469,1.475
2.267391762,3.469,1.475
2.267391782,3.464,1.475
2.267391802,3.469,1.48
2.267391822,3.469,1.48
2.267391842,3.469,1.48
2.267391862,3.469,1.475
2.267391882,3.474,1.475
2.267391902,3.474,1.475
2.267391922,3.474,1.475
2.267391942,3.474,1.475
2.267391962,3.469,1.475
2.267391982,3.469,1.475
2.267392002,3.469,1.48
2.267392022,3.469,1.48
2.267392042,3.469,1.48
2.267392062,3.469,1.475
2.267392082,3.469,1.475
2.267392102,3.469,1.475
2.267392122,3.469,1.48
2.267392142,3.469,1.48
2.267392162,3.469,1.48
2.267392182,3.469,1.475
2.267392202,3.469,1.475
2.267392222,3.469,1.475
2.267392242,3.464,1.48
2.267392262,3.459,1.491
2.267392282,3.428,1.517
2.267392302,3.346,1.594
2.267392322,3.191,1.738
2.267392342,2.981,1.945
2.267392362,2.77,2.177
2.267392382,2.626,2.358
2.267392402,2.569,2.461
2.267392422,2.564,2.487
2.267392442,2.569,2.487
2.267392462,2.554,2.487
2.267392482,2.539,2.497
2.267392502,2.533,2.518
2.267392522,2.544,2.533
2.267392542,2.554,2.538
2.267392562,2.554,2.533
2.267392582,2.549,2.528
2.267392602,2.539,2.523
2.267392622,2.544,2.528
2.267392642,2.554,2.538
2.267392662,2.559,2.543
2.267392682,2.554,2.538
2.267392702,2.549,2.533
2.267392722,2.544,2.533
2.267392742,2.554,2.538
2.267392762,2.559,2.549
2.267392782,2.564,2.549
2.267392802,2.559,2.549
2.267392822,2.554,2.543
2.267392842,2.554,2.543
2.267392862,2.559,2.549
2.267392882,2.564,2.549
2.267392902,2.564,2.554
2.267392922,2.559,2.549
2.267392942,2.559,2.549
2.267392962,2.559,2.554
2.267392982,2.564,2.559
2.267393002,2.564,2.559
