Time [s],Can H,Can L
1.681647702,2.641,2.631
1.681647722,2.636,2.631
1.681647742,2.636,2.636
1.681647762,2.636,2.636
1.681647782,2.636,2.636
1.681647802,2.641,2.636
1.681647822,2.641,2.631
1.681647842,2.641,2.631
1.681647862,2.641,2.631
1.681647882,2.636,2.631
1.681647902,2.636,2.631
1.681647922,2.631,2.626
1.681647942,2.631,2.626
1.681647962,2.631,2.626
1.681647982,2.636,2.626
1.681648002,2.641,2.631
1.681648022,2.641,2.631
1.681648042,2.641,2.631
1.681648062,2.636,2.631
1.681648082,2.631,2.631
1.681648102,2.631,2.631
1.681648122,2.636,2.631
1.681648142,2.636,2.631
1.681648162,2.636,2.631
1.681648182,2.636,2.626
1.681648202,2.636,2.626
1.681648222,2.636,2.626
1.681648242,2.636,2.626
1.681648262,2.641,2.626
1.681648282,2.652,2.616
1.681648302,2.688,2.579
1.681648322,2.78,2.492
1.681648342,2.955,2.327
1.681648362,3.196,2.089
1.681648382,3.459,1.826
1.681648402,3.664,1.62
1.681648422,3.782,1.532
1.681648442,3.829,1.553
1.681648462,3.844,1.62
1.681648482,3.865,1.676
1.681648502,3.885,1.687
1.681648522,3.896,1.682
1.681648542,3.901,1.671
1.681648562,3.89,1.666
1.681648582,3.87,1.656
1.681648602,3.844,1.635
1.681648622,3.824,1.609
1.681648642,3.818,1.599
1.681648662,3.824,1.599
1.681648682,3.829,1.604
1.681648702,3.834,1.609
1.681648722,3.844,1.62
1.681648742,3.854,1.63
1.681648762,3.86,1.635
1.681648782,3.865,1.64
1.681648802,3.86,1.64
1.681648822,3.86,1.635
1.681648842,3.854,1.63
1.681648862,3.849,1.625
1.681648882,3.844,1.62
1.681648902,3.839,1.615
1.681648922,3.844,1.615
1.681648942,3.849,1.62
1.681648962,3.849,1.625
1.681648982,3.854,1.625
1.681649002,3.854,1.63
1.681649022,3.86,1.635
1.681649042,3.86,1.635
1.681649062,3.854,1.635
1.681649082,3.849,1.63
1.681649102,3.849,1.625
1.681649122,3.844,1.62
1.681649142,3.844,1.62
1.681649162,3.844,1.615
1.681649182,3.839,1.615
1.681649202,3.839,1.615
1.681649222,3.839,1.615
1.681649242,3.844,1.62
1.681649262,3.844,1.62
1.681649282,3.849,1.625
1.681649302,3.854,1.625
1.681649322,3.854,1.63
1.681649342,3.854,1.63
1.681649362,3.854,1.63
1.681649382,3.854,1.625
1.681649402,3.849,1.625
1.681649422,3.849,1.625
1.681649442,3.849,1.625
1.681649462,3.849,1.625
1.681649482,3.849,1.625
1.681649502,3.844,1.625
1.681649522,3.844,1.625
1.681649542,3.849,1.625
1.681649562,3.844,1.62
1.681649582,3.844,1.62
1.681649602,3.844,1.62
1.681649622,3.849,1.62
1.681649642,3.849,1.625
1.681649662,3.854,1.63
1.681649682,3.86,1.63
1.681649702,3.86,1.63
1.681649722,3.86,1.63
1.681649742,3.854,1.63
1.681649762,3.854,1.63
1.681649782,3.849,1.63
1.681649802,3.849,1.63
1.681649822,3.849,1.63
1.681649842,3.849,1.625
1.681649862,3.849,1.625
1.681649882,3.849,1.625
1.681649902,3.849,1.625
1.681649922,3.849,1.63
1.681649942,3.849,1.63
1.681649962,3.849,1.63
1.681649982,3.849,1.63
1.681650002,3.854,1.63
1.681650022,3.854,1.63
1.681650042,3.854,1.63
1.681650062,3.854,1.63
1.681650082,3.854,1.635
1.681650102,3.854,1.635
1.681650122,3.854,1.63
1.681650142,3.854,1.63
1.681650162,3.854,1.625
1.681650182,3.849,1.625
1.681650202,3.849,1.625
1.681650222,3.849,1.625
1.681650242,3.849,1.625
1.681650262,3.844,1.625
1.681650282,3.834,1.635
1.681650302,3.793,1.671
1.681650322,3.69,1.759
1.681650342,3.51,1.919
1.681650362,3.253,2.141
1.681650382,2.986,2.368
1.681650402,2.78,2.538
1.681650422,2.682,2.616
1.681650442,2.672,2.621
1.681650462,2.703,2.621
1.681650482,2.718,2.641
1.681650502,2.718,2.667
1.681650522,2.703,2.683
1.681650542,2.688,2.677
1.681650562,2.682,2.662
1.681650582,2.688,2.657
1.681650602,2.688,2.662
1.681650622,2.688,2.667
1.681650642,2.677,2.667
1.681650662,2.672,2.662
1.681650682,2.677,2.657
1.681650702,2.677,2.657
1.681650722,2.677,2.657
1.681650742,2.672,2.657
1.681650762,2.667,2.657
1.681650782,2.662,2.652
1.681650802,2.662,2.652
1.681650822,2.662,2.652
1.681650842,2.662,2.652
1.681650862,2.662,2.652
1.681650882,2.662,2.652
1.681650902,2.662,2.652
1.681650922,2.657,2.647
1.681650942,2.657,2.647
1.681650962,2.657,2.647
1.681650982,2.657,2.647
1.681651002,2.657,2.647
1.681651022,2.657,2.647
