Time [s],Can H,Can L
2.738712902,2.611,2.6
2.738712922,2.611,2.6
2.738712942,2.605,2.6
2.738712962,2.611,2.6
2.738712982,2.611,2.605
2.738713002,2.611,2.605
2.738713022,2.611,2.6
2.738713042,2.611,2.6
2.738713062,2.611,2.6
2.738713082,2.611,2.6
2.738713102,2.611,2.605
2.738713122,2.611,2.605
2.738713142,2.605,2.6
2.738713162,2.605,2.6
2.738713182,2.605,2.6
2.738713202,2.611,2.6
2.738713222,2.611,2.605
2.738713242,2.611,2.6
2.738713262,2.611,2.6
2.738713282,2.611,2.6
2.738713302,2.611,2.605
2.738713322,2.611,2.605
2.738713342,2.611,2.605
2.738713362,2.611,2.605
2.738713382,2.611,2.6
2.738713402,2.611,2.605
2.738713422,2.616,2.605
2.738713442,2.616,2.605
2.738713462,2.616,2.6
2.738713482,2.621,2.595
2.738713502,2.657,2.564
2.738713522,2.749,2.487
2.738713542,2.919,2.327
2.738713562,3.155,2.089
2.738713582,3.387,1.821
2.738713602,3.536,1.604
2.738713622,3.572,1.501
2.738713642,3.531,1.501
2.738713662,3.495,1.537
2.738713682,3.495,1.563
2.738713702,3.51,1.553
2.738713722,3.531,1.542
2.738713742,3.541,1.542
2.738713762,3.546,1.563
2.738713782,3.551,1.578
2.738713802,3.541,1.573
2.738713822,3.525,1.558
2.738713842,3.52,1.542
2.738713862,3.525,1.542
2.738713882,3.536,1.547
2.738713902,3.546,1.558
2.738713922,3.546,1.558
2.738713942,3.541,1.553
2.738713962,3.541,1.547
2.738713982,3.551,1.553
2.738714002,3.556,1.563
2.738714022,3.551,1.563
2.738714042,3.546,1.558
2.738714062,3.546,1.558
2.738714082,3.546,1.558
2.738714102,3.551,1.558
2.738714122,3.551,1.558
2.738714142,3.546,1.553
2.738714162,3.546,1.547
2.738714182,3.551,1.553
2.738714202,3.556,1.558
2.738714222,3.556,1.563
2.738714242,3.556,1.563
2.738714262,3.551,1.558
2.738714282,3.551,1.558
2.738714302,3.556,1.558
2.738714322,3.556,1.563
2.738714342,3.556,1.563
2.738714362,3.551,1.563
2.738714382,3.551,1.558
2.738714402,3.551,1.563
2.738714422,3.556,1.563
2.738714442,3.556,1.563
2.738714462,3.556,1.563
2.738714482,3.551,1.563
2.738714502,3.551,1.558
2.738714522,3.556,1.563
2.738714542,3.556,1.563
2.738714562,3.561,1.563
2.738714582,3.556,1.563
2.738714602,3.556,1.563
2.738714622,3.556,1.563
2.738714642,3.561,1.563
2.738714662,3.561,1.563
2.738714682,3.561,1.563
2.738714702,3.561,1.563
2.738714722,3.561,1.563
2.738714742,3.561,1.563
2.738714762,3.561,1.563
2.738714782,3.556,1.563
2.738714802,3.556,1.558
2.738714822,3.556,1.558
2.738714842,3.556,1.558
2.738714862,3.556,1.558
2.738714882,3.556,1.558
2.738714902,3.556,1.558
2.738714922,3.561,1.558
2.738714942,3.561,1.558
2.738714962,3.556,1.558
2.738714982,3.556,1.558
2.738715002,3.556,1.558
2.738715022,3.556,1.558
2.738715042,3.556,1.558
2.738715062,3.556,1.558
2.738715082,3.556,1.558
2.738715102,3.551,1.558
2.738715122,3.551,1.558
2.738715142,3.546,1.553
2.738715162,3.546,1.553
2.738715182,3.546,1.553
2.738715202,3.546,1.558
2.738715222,3.546,1.558
2.738715242,3.546,1.553
2.738715262,3.551,1.553
2.738715282,3.551,1.558
2.738715302,3.551,1.558
2.738715322,3.551,1.558
2.738715342,3.551,1.558
2.738715362,3.546,1.553
2.738715382,3.546,1.553
2.738715402,3.546,1.553
2.738715422,3.546,1.553
2.738715442,3.546,1.558
2.738715462,3.541,1.558
2.738715482,3.525,1.578
2.738715502,3.469,1.63
2.738715522,3.351,1.738
2.738715542,3.161,1.919
2.738715562,2.945,2.146
2.738715582,2.76,2.358
2.738715602,2.667,2.492
2.738715622,2.646,2.554
2.738715642,2.652,2.554
2.738715662,2.636,2.549
2.738715682,2.616,2.549
2.738715702,2.6,2.564
2.738715722,2.605,2.585
2.738715742,2.616,2.6
2.738715762,2.616,2.595
2.738715782,2.6,2.579
2.738715802,2.59,2.564
2.738715822,2.59,2.569
2.738715842,2.605,2.585
2.738715862,2.616,2.595
2.738715882,2.611,2.595
2.738715902,2.6,2.585
2.738715922,2.59,2.574
2.738715942,2.595,2.579
2.738715962,2.611,2.59
2.738715982,2.616,2.6
2.738716002,2.611,2.595
2.738716022,2.6,2.59
2.738716042,2.6,2.585
2.738716062,2.605,2.585
2.738716082,2.611,2.595
2.738716102,2.611,2.6
2.738716122,2.605,2.595
2.738716142,2.6,2.59
2.738716162,2.6,2.59
2.738716182,2.605,2.595
2.738716202,2.611,2.6
