Time [s],Can H,Can L
11.594424142,2.616,2.605
11.594424162,2.616,2.605
11.594424182,2.616,2.61
11.594424202,2.611,2.61
11.594424222,2.611,2.605
11.594424242,2.611,2.605
11.594424262,2.611,2.605
11.594424282,2.611,2.605
11.594424302,2.611,2.605
11.594424322,2.611,2.605
11.594424342,2.611,2.61
11.594424362,2.611,2.61
11.594424382,2.616,2.61
11.594424402,2.621,2.61
11.594424422,2.616,2.605
11.594424442,2.611,2.605
11.594424462,2.605,2.605
11.594424482,2.605,2.6
11.594424502,2.611,2.605
11.594424522,2.616,2.61
11.594424542,2.621,2.616
11.594424562,2.621,2.61
11.594424582,2.616,2.61
11.594424602,2.611,2.61
11.594424622,2.616,2.61
11.594424642,2.616,2.61
11.594424662,2.616,2.61
11.594424682,2.616,2.61
11.594424702,2.616,2.61
11.594424722,2.621,2.61
11.594424742,2.636,2.595
11.594424762,2.688,2.554
11.594424782,2.806,2.45
11.594424802,3.011,2.265
11.594424822,3.263,2.012
11.594424842,3.479,1.754
11.594424862,3.592,1.573
11.594424882,3.592,1.501
11.594424902,3.541,1.511
11.594424922,3.51,1.547
11.594424942,3.515,1.558
11.594424962,3.531,1.542
11.594424982,3.546,1.537
11.594425002,3.556,1.542
11.594425022,3.567,1.563
11.594425042,3.572,1.578
11.594425062,3.567,1.573
11.594425082,3.546,1.558
11.594425102,3.536,1.542
11.594425122,3.541,1.537
11.594425142,3.551,1.547
11.594425162,3.561,1.558
11.594425182,3.561,1.558
11.594425202,3.556,1.553
11.594425222,3.551,1.547
11.594425242,3.556,1.547
11.594425262,3.561,1.558
11.594425282,3.567,1.558
11.594425302,3.561,1.553
11.594425322,3.556,1.547
11.594425342,3.556,1.547
11.594425362,3.561,1.553
11.594425382,3.561,1.558
11.594425402,3.567,1.558
11.594425422,3.561,1.553
11.594425442,3.556,1.547
11.594425462,3.556,1.547
11.594425482,3.556,1.547
11.594425502,3.556,1.547
11.594425522,3.556,1.553
11.594425542,3.556,1.553
11.594425562,3.551,1.547
11.594425582,3.556,1.553
11.594425602,3.556,1.553
11.594425622,3.556,1.553
11.594425642,3.551,1.547
11.594425662,3.551,1.547
11.594425682,3.546,1.547
11.594425702,3.546,1.547
11.594425722,3.546,1.547
11.594425742,3.551,1.547
11.594425762,3.551,1.547
11.594425782,3.551,1.547
11.594425802,3.551,1.547
11.594425822,3.551,1.547
11.594425842,3.551,1.542
11.594425862,3.551,1.547
11.594425882,3.551,1.547
11.594425902,3.551,1.547
11.594425922,3.551,1.553
11.594425942,3.551,1.547
11.594425962,3.551,1.547
11.594425982,3.551,1.547
11.594426002,3.551,1.547
11.594426022,3.551,1.547
11.594426042,3.551,1.553
11.594426062,3.551,1.553
11.594426082,3.546,1.547
11.594426102,3.546,1.547
11.594426122,3.546,1.542
11.594426142,3.551,1.542
11.594426162,3.551,1.542
11.594426182,3.556,1.547
11.594426202,3.556,1.553
11.594426222,3.556,1.553
11.594426242,3.551,1.553
11.594426262,3.551,1.553
11.594426282,3.551,1.553
11.594426302,3.556,1.553
11.594426322,3.556,1.553
11.594426342,3.556,1.553
11.594426362,3.556,1.553
11.594426382,3.556,1.553
11.594426402,3.556,1.553
11.594426422,3.561,1.558
11.594426442,3.561,1.558
11.594426462,3.561,1.558
11.594426482,3.556,1.558
11.594426502,3.561,1.558
11.594426522,3.561,1.558
11.594426542,3.561,1.553
11.594426562,3.561,1.553
11.594426582,3.561,1.553
11.594426602,3.567,1.558
11.594426622,3.567,1.563
11.594426642,3.572,1.563
11.594426662,3.572,1.563
11.594426682,3.572,1.558
11.594426702,3.567,1.558
11.594426722,3.561,1.568
11.594426742,3.531,1.599
11.594426762,3.459,1.666
11.594426782,3.31,1.805
11.594426802,3.104,2.007
11.594426822,2.888,2.239
11.594426842,2.729,2.43
11.594426862,2.662,2.538
11.594426882,2.652,2.574
11.594426902,2.657,2.569
11.594426922,2.636,2.564
11.594426942,2.611,2.569
11.594426962,2.605,2.585
11.594426982,2.616,2.6
11.594427002,2.631,2.605
11.594427022,2.626,2.6
11.594427042,2.616,2.59
11.594427062,2.6,2.585
11.594427082,2.605,2.585
11.594427102,2.616,2.595
11.594427122,2.621,2.6
11.594427142,2.621,2.6
11.594427162,2.611,2.59
11.594427182,2.6,2.59
11.594427202,2.605,2.59
11.594427222,2.611,2.595
11.594427242,2.616,2.6
11.594427262,2.611,2.6
11.594427282,2.605,2.595
11.594427302,2.6,2.59
11.594427322,2.605,2.595
11.594427342,2.611,2.6
11.594427362,2.611,2.6
11.594427382,2.605,2.595
11.594427402,2.605,2.595
11.594427422,2.605,2.595
11.594427442,2.605,2.595
11.594427462,2.611,2.6
