Time [s],Can H,Can L
19.741564982,2.611,2.6
19.741565002,2.611,2.605
19.741565022,2.611,2.6
19.741565042,2.605,2.6
19.741565062,2.605,2.6
19.741565082,2.605,2.6
19.741565102,2.605,2.6
19.741565122,2.605,2.6
19.741565142,2.605,2.605
19.741565162,2.611,2.605
19.741565182,2.611,2.6
19.741565202,2.611,2.6
19.741565222,2.605,2.6
19.741565242,2.605,2.6
19.741565262,2.605,2.6
19.741565282,2.605,2.605
19.741565302,2.611,2.605
19.741565322,2.611,2.605
19.741565342,2.611,2.605
19.741565362,2.605,2.6
19.741565382,2.605,2.6
19.741565402,2.611,2.605
19.741565422,2.611,2.605
19.741565442,2.611,2.605
19.741565462,2.611,2.605
19.741565482,2.611,2.605
19.741565502,2.611,2.605
19.741565522,2.611,2.6
19.741565542,2.611,2.6
19.741565562,2.611,2.6
19.741565582,2.626,2.59
19.741565602,2.672,2.554
19.741565622,2.785,2.456
19.741565642,2.975,2.275
19.741565662,3.222,2.027
19.741565682,3.443,1.764
19.741565702,3.561,1.573
19.741565722,3.572,1.501
19.741565742,3.536,1.517
19.741565762,3.51,1.558
19.741565782,3.515,1.573
19.741565802,3.531,1.563
19.741565822,3.541,1.553
19.741565842,3.546,1.553
19.741565862,3.551,1.573
19.741565882,3.556,1.584
19.741565902,3.551,1.578
19.741565922,3.541,1.563
19.741565942,3.536,1.553
19.741565962,3.541,1.553
19.741565982,3.551,1.563
19.741566002,3.556,1.568
19.741566022,3.551,1.568
19.741566042,3.546,1.563
19.741566062,3.546,1.558
19.741566082,3.551,1.563
19.741566102,3.561,1.573
19.741566122,3.561,1.573
19.741566142,3.556,1.563
19.741566162,3.551,1.558
19.741566182,3.551,1.558
19.741566202,3.556,1.563
19.741566222,3.561,1.568
19.741566242,3.561,1.568
19.741566262,3.556,1.563
19.741566282,3.556,1.558
19.741566302,3.551,1.558
19.741566322,3.551,1.558
19.741566342,3.556,1.563
19.741566362,3.556,1.563
19.741566382,3.556,1.563
19.741566402,3.551,1.563
19.741566422,3.551,1.558
19.741566442,3.551,1.558
19.741566462,3.551,1.558
19.741566482,3.551,1.558
19.741566502,3.551,1.558
19.741566522,3.546,1.558
19.741566542,3.546,1.558
19.741566562,3.546,1.558
19.741566582,3.546,1.558
19.741566602,3.546,1.558
19.741566622,3.546,1.558
19.741566642,3.546,1.558
19.741566662,3.546,1.558
19.741566682,3.546,1.553
19.741566702,3.541,1.553
19.741566722,3.541,1.553
19.741566742,3.541,1.553
19.741566762,3.546,1.553
19.741566782,3.546,1.553
19.741566802,3.541,1.553
19.741566822,3.541,1.553
19.741566842,3.536,1.553
19.741566862,3.541,1.553
19.741566882,3.541,1.553
19.741566902,3.541,1.558
19.741566922,3.541,1.558
19.741566942,3.541,1.558
19.741566962,3.541,1.553
19.741566982,3.541,1.553
19.741567002,3.541,1.553
19.741567022,3.541,1.553
19.741567042,3.536,1.553
19.741567062,3.536,1.553
19.741567082,3.541,1.553
19.741567102,3.541,1.553
19.741567122,3.546,1.553
19.741567142,3.546,1.558
19.741567162,3.546,1.553
19.741567182,3.541,1.553
19.741567202,3.546,1.553
19.741567222,3.546,1.558
19.741567242,3.546,1.558
19.741567262,3.546,1.558
19.741567282,3.546,1.558
19.741567302,3.546,1.558
19.741567322,3.551,1.563
19.741567342,3.551,1.558
19.741567362,3.551,1.558
19.741567382,3.546,1.558
19.741567402,3.546,1.558
19.741567422,3.546,1.558
19.741567442,3.546,1.558
19.741567462,3.546,1.558
19.741567482,3.546,1.558
19.741567502,3.546,1.558
19.741567522,3.546,1.558
19.741567542,3.546,1.563
19.741567562,3.541,1.568
19.741567582,3.52,1.589
19.741567602,3.448,1.651
19.741567622,3.31,1.78
19.741567642,3.109,1.976
19.741567662,2.893,2.203
19.741567682,2.729,2.399
19.741567702,2.652,2.518
19.741567722,2.641,2.559
19.741567742,2.641,2.554
19.741567762,2.626,2.543
19.741567782,2.6,2.549
19.741567802,2.59,2.564
19.741567822,2.6,2.585
19.741567842,2.616,2.595
19.741567862,2.621,2.59
19.741567882,2.605,2.579
19.741567902,2.595,2.574
19.741567922,2.59,2.574
19.741567942,2.6,2.579
19.741567962,2.605,2.585
19.741567982,2.6,2.585
19.741568002,2.595,2.585
19.741568022,2.595,2.585
19.741568042,2.6,2.59
19.741568062,2.605,2.595
19.741568082,2.605,2.595
19.741568102,2.6,2.59
19.741568122,2.6,2.59
19.741568142,2.6,2.59
19.741568162,2.6,2.59
19.741568182,2.605,2.595
19.741568202,2.605,2.59
19.741568222,2.6,2.59
19.741568242,2.6,2.59
19.741568262,2.605,2.595
19.741568282,2.605,2.595
19.741568302,2.611,2.6
