Time [s],Can H,Can L
0.587265762,2.646,2.641
0.587265782,2.646,2.641
0.587265802,2.646,2.641
0.587265822,2.646,2.641
0.587265842,2.646,2.641
0.587265862,2.652,2.636
0.587265882,2.646,2.636
0.587265902,2.646,2.636
0.587265922,2.646,2.636
0.587265942,2.646,2.636
0.587265962,2.646,2.636
0.587265982,2.641,2.636
0.587266002,2.641,2.631
0.587266022,2.641,2.631
0.587266042,2.641,2.631
0.587266062,2.641,2.631
0.587266082,2.641,2.631
0.587266102,2.636,2.631
0.587266122,2.636,2.631
0.587266142,2.636,2.631
0.587266162,2.636,2.631
0.587266182,2.636,2.631
0.587266202,2.636,2.631
0.587266222,2.636,2.631
0.587266242,2.636,2.631
0.587266262,2.636,2.626
0.587266282,2.636,2.626
0.587266302,2.636,2.626
0.587266322,2.646,2.621
0.587266342,2.667,2.61
0.587266362,2.713,2.569
0.587266382,2.806,2.492
0.587266402,2.955,2.358
0.587266422,3.166,2.182
0.587266442,3.382,2.002
0.587266462,3.561,1.852
0.587266482,3.669,1.769
0.587266502,3.711,1.754
0.587266522,3.711,1.775
0.587266542,3.705,1.79
0.587266562,3.7,1.785
0.587266582,3.7,1.775
0.587266602,3.695,1.764
0.587266622,3.695,1.759
0.587266642,3.69,1.759
0.587266662,3.68,1.754
0.587266682,3.669,1.749
0.587266702,3.675,1.744
0.587266722,3.685,1.754
0.587266742,3.69,1.759
0.587266762,3.69,1.759
0.587266782,3.69,1.759
0.587266802,3.69,1.759
0.587266822,3.695,1.764
0.587266842,3.695,1.764
0.587266862,3.69,1.759
0.587266882,3.685,1.759
0.587266902,3.685,1.759
0.587266922,3.685,1.759
0.587266942,3.685,1.754
0.587266962,3.685,1.754
0.587266982,3.68,1.749
0.587267002,3.68,1.749
0.587267022,3.685,1.749
0.587267042,3.685,1.749
0.587267062,3.685,1.754
0.587267082,3.69,1.754
0.587267102,3.69,1.759
0.587267122,3.69,1.759
0.587267142,3.69,1.759
0.587267162,3.685,1.759
0.587267182,3.685,1.759
0.587267202,3.685,1.759
0.587267222,3.69,1.759
0.587267242,3.69,1.754
0.587267262,3.69,1.754
0.587267282,3.69,1.754
0.587267302,3.69,1.754
0.587267322,3.69,1.754
0.587267342,3.69,1.759
0.587267362,3.69,1.759
0.587267382,3.685,1.759
0.587267402,3.685,1.754
0.587267422,3.685,1.754
0.587267442,3.685,1.754
0.587267462,3.685,1.749
0.587267482,3.685,1.754
0.587267502,3.685,1.754
0.587267522,3.685,1.754
0.587267542,3.685,1.754
0.587267562,3.685,1.759
0.587267582,3.685,1.759
0.587267602,3.685,1.759
0.587267622,3.685,1.759
0.587267642,3.69,1.764
0.587267662,3.69,1.764
0.587267682,3.685,1.759
0.587267702,3.685,1.759
0.587267722,3.685,1.754
0.587267742,3.685,1.754
0.587267762,3.685,1.754
0.587267782,3.685,1.759
0.587267802,3.685,1.759
0.587267822,3.685,1.759
0.587267842,3.685,1.759
0.587267862,3.685,1.759
0.587267882,3.68,1.754
0.587267902,3.68,1.749
0.587267922,3.675,1.749
0.587267942,3.675,1.749
0.587267962,3.675,1.749
0.587267982,3.68,1.754
0.587268002,3.68,1.754
0.587268022,3.68,1.749
0.587268042,3.68,1.754
0.587268062,3.68,1.754
0.587268082,3.685,1.759
0.587268102,3.685,1.759
0.587268122,3.685,1.754
0.587268142,3.68,1.754
0.587268162,3.68,1.754
0.587268182,3.68,1.754
0.587268202,3.685,1.754
0.587268222,3.685,1.754
0.587268242,3.68,1.754
0.587268262,3.68,1.754
0.587268282,3.68,1.754
0.587268302,3.68,1.754
0.587268322,3.669,1.759
0.587268342,3.639,1.785
0.587268362,3.577,1.847
0.587268382,3.464,1.96
0.587268402,3.31,2.12
0.587268422,3.13,2.311
0.587268442,2.975,2.481
0.587268462,2.868,2.6
0.587268482,2.811,2.662
0.587268502,2.79,2.683
0.587268522,2.775,2.688
0.587268542,2.754,2.693
0.587268562,2.739,2.698
0.587268582,2.734,2.708
0.587268602,2.734,2.714
0.587268622,2.739,2.714
0.587268642,2.729,2.708
0.587268662,2.724,2.698
0.587268682,2.718,2.693
0.587268702,2.718,2.698
0.587268722,2.724,2.703
0.587268742,2.718,2.703
0.587268762,2.713,2.698
0.587268782,2.703,2.693
0.587268802,2.698,2.688
0.587268822,2.703,2.693
0.587268842,2.703,2.693
0.587268862,2.703,2.693
0.587268882,2.698,2.688
0.587268902,2.693,2.688
0.587268922,2.693,2.688
0.587268942,2.698,2.688
0.587268962,2.698,2.688
0.587268982,2.693,2.683
0.587269002,2.688,2.677
0.587269022,2.688,2.677
0.587269042,2.688,2.677
0.587269062,2.688,2.677
