Time [s],Can H,Can L
6.228676582,2.667,2.662
6.228676602,2.667,2.662
6.228676622,2.667,2.657
6.228676642,2.667,2.657
6.228676662,2.662,2.652
6.228676682,2.662,2.652
6.228676702,2.662,2.657
6.228676722,2.667,2.657
6.228676742,2.662,2.657
6.228676762,2.662,2.652
6.228676782,2.657,2.652
6.228676802,2.657,2.652
6.228676822,2.662,2.652
6.228676842,2.662,2.652
6.228676862,2.657,2.647
6.228676882,2.657,2.647
6.228676902,2.652,2.647
6.228676922,2.657,2.647
6.228676942,2.657,2.647
6.228676962,2.652,2.647
6.228676982,2.652,2.641
6.228677002,2.646,2.636
6.228677022,2.652,2.636
6.228677042,2.652,2.636
6.228677062,2.652,2.636
6.228677082,2.646,2.641
6.228677102,2.646,2.641
6.228677122,2.646,2.636
6.228677142,2.657,2.631
6.228677162,2.682,2.616
6.228677182,2.734,2.574
6.228677202,2.842,2.492
6.228677222,3.011,2.363
6.228677242,3.232,2.198
6.228677262,3.459,2.033
6.228677282,3.639,1.904
6.228677302,3.747,1.847
6.228677322,3.788,1.847
6.228677342,3.788,1.867
6.228677362,3.777,1.878
6.228677382,3.772,1.867
6.228677402,3.767,1.847
6.228677422,3.762,1.831
6.228677442,3.752,1.831
6.228677462,3.741,1.826
6.228677482,3.731,1.821
6.228677502,3.731,1.821
6.228677522,3.741,1.821
6.228677542,3.747,1.826
6.228677562,3.752,1.831
6.228677582,3.752,1.826
6.228677602,3.752,1.831
6.228677622,3.757,1.836
6.228677642,3.757,1.836
6.228677662,3.757,1.836
6.228677682,3.752,1.831
6.228677702,3.752,1.831
6.228677722,3.752,1.831
6.228677742,3.747,1.831
6.228677762,3.741,1.831
6.228677782,3.736,1.826
6.228677802,3.741,1.826
6.228677822,3.747,1.826
6.228677842,3.752,1.831
6.228677862,3.752,1.831
6.228677882,3.752,1.836
6.228677902,3.752,1.836
6.228677922,3.752,1.842
6.228677942,3.752,1.836
6.228677962,3.752,1.831
6.228677982,3.747,1.826
6.228678002,3.747,1.831
6.228678022,3.752,1.831
6.228678042,3.752,1.836
6.228678062,3.747,1.831
6.228678082,3.747,1.831
6.228678102,3.752,1.831
6.228678122,3.752,1.836
6.228678142,3.752,1.836
6.228678162,3.747,1.831
6.228678182,3.747,1.831
6.228678202,3.747,1.826
6.228678222,3.741,1.826
6.228678242,3.741,1.826
6.228678262,3.741,1.826
6.228678282,3.741,1.826
6.228678302,3.747,1.831
6.228678322,3.747,1.831
6.228678342,3.747,1.831
6.228678362,3.747,1.831
6.228678382,3.741,1.831
6.228678402,3.747,1.831
6.228678422,3.747,1.831
6.228678442,3.747,1.831
6.228678462,3.747,1.831
6.228678482,3.747,1.831
6.228678502,3.747,1.831
6.228678522,3.747,1.826
6.228678542,3.747,1.826
6.228678562,3.747,1.826
6.228678582,3.747,1.826
6.228678602,3.747,1.826
6.228678622,3.741,1.826
6.228678642,3.741,1.826
6.228678662,3.741,1.826
6.228678682,3.736,1.821
6.228678702,3.736,1.821
6.228678722,3.736,1.821
6.228678742,3.741,1.821
6.228678762,3.741,1.821
6.228678782,3.741,1.826
6.228678802,3.741,1.826
6.228678822,3.741,1.826
6.228678842,3.741,1.831
6.228678862,3.741,1.831
6.228678882,3.741,1.831
6.228678902,3.741,1.826
6.228678922,3.741,1.826
6.228678942,3.741,1.821
6.228678962,3.741,1.821
6.228678982,3.741,1.821
6.228679002,3.741,1.821
6.228679022,3.741,1.821
6.228679042,3.741,1.821
6.228679062,3.741,1.826
6.228679082,3.736,1.826
6.228679102,3.736,1.826
6.228679122,3.731,1.826
6.228679142,3.726,1.836
6.228679162,3.695,1.867
6.228679182,3.623,1.929
6.228679202,3.505,2.048
6.228679222,3.346,2.213
6.228679242,3.171,2.394
6.228679262,3.017,2.559
6.228679282,2.914,2.662
6.228679302,2.862,2.714
6.228679322,2.842,2.734
6.228679342,2.826,2.739
6.228679362,2.806,2.745
6.228679382,2.796,2.75
6.228679402,2.79,2.755
6.228679422,2.79,2.76
6.228679442,2.785,2.755
6.228679462,2.775,2.75
6.228679482,2.765,2.739
6.228679502,2.76,2.734
6.228679522,2.76,2.739
6.228679542,2.765,2.745
6.228679562,2.76,2.745
6.228679582,2.749,2.739
6.228679602,2.739,2.729
6.228679622,2.734,2.724
6.228679642,2.734,2.724
6.228679662,2.739,2.724
6.228679682,2.739,2.724
6.228679702,2.734,2.724
6.228679722,2.729,2.719
6.228679742,2.724,2.714
6.228679762,2.729,2.714
6.228679782,2.729,2.714
6.228679802,2.724,2.714
6.228679822,2.718,2.708
6.228679842,2.718,2.708
6.228679862,2.713,2.703
6.228679882,2.713,2.703
