Time [s],Can H,Can L
14.208445722,2.636,2.626
14.208445742,2.631,2.621
14.208445762,2.631,2.621
14.208445782,2.626,2.621
14.208445802,2.626,2.626
14.208445822,2.626,2.626
14.208445842,2.631,2.621
14.208445862,2.631,2.621
14.208445882,2.626,2.621
14.208445902,2.626,2.616
14.208445922,2.626,2.621
14.208445942,2.626,2.621
14.208445962,2.626,2.621
14.208445982,2.626,2.621
14.208446002,2.626,2.621
14.208446022,2.626,2.621
14.208446042,2.626,2.621
14.208446062,2.626,2.616
14.208446082,2.626,2.621
14.208446102,2.626,2.621
14.208446122,2.621,2.621
14.208446142,2.621,2.616
14.208446162,2.621,2.616
14.208446182,2.621,2.616
14.208446202,2.621,2.616
14.208446222,2.621,2.616
14.208446242,2.621,2.616
14.208446262,2.621,2.616
14.208446282,2.626,2.616
14.208446302,2.631,2.61
14.208446322,2.657,2.579
14.208446342,2.729,2.518
14.208446362,2.873,2.378
14.208446382,3.089,2.167
14.208446402,3.346,1.904
14.208446422,3.577,1.671
14.208446442,3.726,1.537
14.208446462,3.788,1.517
14.208446482,3.808,1.568
14.208446502,3.818,1.625
14.208446522,3.834,1.656
14.208446542,3.854,1.656
14.208446562,3.87,1.656
14.208446582,3.87,1.651
14.208446602,3.854,1.646
14.208446622,3.834,1.63
14.208446642,3.813,1.604
14.208446662,3.798,1.589
14.208446682,3.803,1.584
14.208446702,3.803,1.589
14.208446722,3.803,1.589
14.208446742,3.808,1.594
14.208446762,3.818,1.599
14.208446782,3.834,1.615
14.208446802,3.844,1.625
14.208446822,3.839,1.625
14.208446842,3.834,1.62
14.208446862,3.834,1.615
14.208446882,3.829,1.615
14.208446902,3.829,1.609
14.208446922,3.818,1.604
14.208446942,3.813,1.599
14.208446962,3.813,1.599
14.208446982,3.818,1.599
14.208447002,3.824,1.604
14.208447022,3.824,1.609
14.208447042,3.829,1.609
14.208447062,3.834,1.615
14.208447082,3.839,1.615
14.208447102,3.834,1.615
14.208447122,3.834,1.615
14.208447142,3.829,1.609
14.208447162,3.824,1.609
14.208447182,3.824,1.609
14.208447202,3.818,1.604
14.208447222,3.818,1.604
14.208447242,3.818,1.599
14.208447262,3.818,1.604
14.208447282,3.824,1.609
14.208447302,3.824,1.609
14.208447322,3.824,1.615
14.208447342,3.829,1.615
14.208447362,3.834,1.615
14.208447382,3.834,1.615
14.208447402,3.834,1.615
14.208447422,3.829,1.609
14.208447442,3.829,1.609
14.208447462,3.829,1.609
14.208447482,3.829,1.609
14.208447502,3.829,1.609
14.208447522,3.824,1.609
14.208447542,3.824,1.609
14.208447562,3.824,1.609
14.208447582,3.824,1.609
14.208447602,3.829,1.609
14.208447622,3.829,1.609
14.208447642,3.824,1.609
14.208447662,3.824,1.609
14.208447682,3.824,1.615
14.208447702,3.824,1.615
14.208447722,3.829,1.615
14.208447742,3.829,1.615
14.208447762,3.834,1.615
14.208447782,3.834,1.615
14.208447802,3.834,1.62
14.208447822,3.834,1.62
14.208447842,3.834,1.615
14.208447862,3.829,1.615
14.208447882,3.829,1.609
14.208447902,3.829,1.609
14.208447922,3.824,1.604
14.208447942,3.824,1.604
14.208447962,3.818,1.599
14.208447982,3.818,1.599
14.208448002,3.818,1.604
14.208448022,3.824,1.604
14.208448042,3.824,1.609
14.208448062,3.829,1.609
14.208448082,3.829,1.615
14.208448102,3.829,1.615
14.208448122,3.829,1.615
14.208448142,3.829,1.609
14.208448162,3.829,1.609
14.208448182,3.829,1.615
14.208448202,3.829,1.615
14.208448222,3.824,1.615
14.208448242,3.824,1.609
14.208448262,3.824,1.609
14.208448282,3.818,1.609
14.208448302,3.813,1.615
14.208448322,3.788,1.64
14.208448342,3.711,1.702
14.208448362,3.556,1.836
14.208448382,3.33,2.038
14.208448402,3.063,2.275
14.208448422,2.826,2.466
14.208448442,2.688,2.574
14.208448462,2.652,2.6
14.208448482,2.672,2.595
14.208448502,2.693,2.61
14.208448522,2.698,2.636
14.208448542,2.688,2.662
14.208448562,2.672,2.662
14.208448582,2.662,2.652
14.208448602,2.662,2.641
14.208448622,2.667,2.641
14.208448642,2.667,2.647
14.208448662,2.667,2.647
14.208448682,2.657,2.647
14.208448702,2.652,2.636
14.208448722,2.652,2.631
14.208448742,2.657,2.636
14.208448762,2.657,2.641
14.208448782,2.657,2.641
14.208448802,2.652,2.641
14.208448822,2.652,2.641
14.208448842,2.652,2.641
14.208448862,2.652,2.641
14.208448882,2.652,2.641
14.208448902,2.652,2.641
14.208448922,2.646,2.636
14.208448942,2.646,2.636
14.208448962,2.646,2.636
14.208448982,2.652,2.636
14.208449002,2.652,2.641
14.208449022,2.646,2.636
14.208449042,2.646,2.636
