Time [s],Can H,Can L
21.443646382,2.605,2.595
21.443646402,2.605,2.6
21.443646422,2.605,2.595
21.443646442,2.6,2.595
21.443646462,2.6,2.595
21.443646482,2.605,2.595
21.443646502,2.605,2.6
21.443646522,2.605,2.6
21.443646542,2.6,2.595
21.443646562,2.6,2.59
21.443646582,2.6,2.59
21.443646602,2.605,2.595
21.443646622,2.611,2.595
21.443646642,2.611,2.595
21.443646662,2.605,2.595
21.443646682,2.6,2.595
21.443646702,2.6,2.595
21.443646722,2.605,2.595
21.443646742,2.605,2.6
21.443646762,2.605,2.595
21.443646782,2.605,2.595
21.443646802,2.605,2.595
21.443646822,2.605,2.595
21.443646842,2.605,2.595
21.443646862,2.611,2.595
21.443646882,2.611,2.6
21.443646902,2.605,2.6
21.443646922,2.6,2.595
21.443646942,2.6,2.595
21.443646962,2.605,2.595
21.443646982,2.626,2.585
21.443647002,2.667,2.549
21.443647022,2.765,2.445
21.443647042,2.934,2.265
21.443647062,3.171,2.012
21.443647082,3.418,1.749
21.443647102,3.603,1.547
21.443647122,3.7,1.465
21.443647142,3.726,1.48
21.443647162,3.726,1.522
21.443647182,3.721,1.547
21.443647202,3.726,1.542
21.443647222,3.731,1.527
21.443647242,3.736,1.517
21.443647262,3.736,1.522
21.443647282,3.726,1.522
21.443647302,3.716,1.517
21.443647322,3.711,1.506
21.443647342,3.716,1.506
21.443647362,3.726,1.511
21.443647382,3.731,1.522
21.443647402,3.731,1.522
21.443647422,3.731,1.522
21.443647442,3.731,1.522
21.443647462,3.736,1.522
21.443647482,3.736,1.527
21.443647502,3.731,1.522
21.443647522,3.726,1.517
21.443647542,3.726,1.511
21.443647562,3.731,1.511
21.443647582,3.731,1.517
21.443647602,3.731,1.517
21.443647622,3.731,1.511
21.443647642,3.726,1.517
21.443647662,3.726,1.517
21.443647682,3.726,1.517
21.443647702,3.726,1.517
21.443647722,3.726,1.511
21.443647742,3.726,1.511
21.443647762,3.726,1.511
21.443647782,3.731,1.517
21.443647802,3.731,1.517
21.443647822,3.726,1.517
21.443647842,3.726,1.517
21.443647862,3.731,1.517
21.443647882,3.731,1.517
21.443647902,3.731,1.517
21.443647922,3.731,1.517
21.443647942,3.726,1.511
21.443647962,3.726,1.506
21.443647982,3.721,1.506
21.443648002,3.716,1.501
21.443648022,3.716,1.506
21.443648042,3.721,1.511
21.443648062,3.721,1.511
21.443648082,3.721,1.511
21.443648102,3.721,1.511
21.443648122,3.726,1.511
21.443648142,3.731,1.517
21.443648162,3.731,1.517
21.443648182,3.736,1.517
21.443648202,3.731,1.517
21.443648222,3.731,1.517
21.443648242,3.731,1.517
21.443648262,3.731,1.517
21.443648282,3.731,1.517
21.443648302,3.731,1.517
21.443648322,3.731,1.517
21.443648342,3.731,1.517
21.443648362,3.726,1.517
21.443648382,3.726,1.517
21.443648402,3.726,1.517
21.443648422,3.726,1.517
21.443648442,3.726,1.517
21.443648462,3.726,1.517
21.443648482,3.726,1.517
21.443648502,3.731,1.517
21.443648522,3.731,1.517
21.443648542,3.736,1.522
21.443648562,3.736,1.522
21.443648582,3.731,1.517
21.443648602,3.731,1.517
21.443648622,3.731,1.517
21.443648642,3.726,1.517
21.443648662,3.726,1.517
21.443648682,3.726,1.517
21.443648702,3.726,1.511
21.443648722,3.726,1.511
21.443648742,3.726,1.511
21.443648762,3.726,1.511
21.443648782,3.726,1.511
21.443648802,3.726,1.511
21.443648822,3.726,1.511
21.443648842,3.731,1.517
21.443648862,3.731,1.517
21.443648882,3.731,1.517
21.443648902,3.731,1.517
21.443648922,3.731,1.522
21.443648942,3.731,1.522
21.443648962,3.726,1.522
21.443648982,3.711,1.532
21.443649002,3.664,1.573
21.443649022,3.551,1.666
21.443649042,3.356,1.831
21.443649062,3.099,2.053
21.443649082,2.832,2.275
21.443649102,2.646,2.435
21.443649122,2.569,2.512
21.443649142,2.58,2.528
21.443649162,2.616,2.528
21.443649182,2.621,2.538
21.443649202,2.605,2.559
21.443649222,2.585,2.569
21.443649242,2.585,2.574
21.443649262,2.595,2.574
21.443649282,2.605,2.579
21.443649302,2.6,2.579
21.443649322,2.595,2.574
21.443649342,2.59,2.574
21.443649362,2.595,2.574
21.443649382,2.6,2.579
21.443649402,2.605,2.579
21.443649422,2.6,2.579
21.443649442,2.595,2.579
21.443649462,2.595,2.579
21.443649482,2.595,2.579
21.443649502,2.6,2.585
21.443649522,2.6,2.585
21.443649542,2.595,2.585
21.443649562,2.595,2.585
21.443649582,2.595,2.585
21.443649602,2.595,2.59
21.443649622,2.595,2.59
21.443649642,2.595,2.585
21.443649662,2.595,2.585
21.443649682,2.6,2.59
21.443649702,2.605,2.595
