Time [s],Can H,Can L
24.742119282,2.605,2.6
24.742119302,2.6,2.595
24.742119322,2.605,2.6
24.742119342,2.611,2.605
24.742119362,2.616,2.61
24.742119382,2.611,2.605
24.742119402,2.605,2.6
24.742119422,2.605,2.6
24.742119442,2.611,2.605
24.742119462,2.616,2.605
24.742119482,2.611,2.605
24.742119502,2.611,2.6
24.742119522,2.605,2.6
24.742119542,2.611,2.6
24.742119562,2.611,2.605
24.742119582,2.616,2.61
24.742119602,2.616,2.61
24.742119622,2.611,2.605
24.742119642,2.605,2.6
24.742119662,2.605,2.605
24.742119682,2.611,2.605
24.742119702,2.611,2.61
24.742119722,2.611,2.61
24.742119742,2.611,2.605
24.742119762,2.611,2.605
24.742119782,2.611,2.6
24.742119802,2.611,2.6
24.742119822,2.611,2.6
24.742119842,2.611,2.6
24.742119862,2.616,2.595
24.742119882,2.641,2.574
24.742119902,2.713,2.512
24.742119922,2.862,2.383
24.742119942,3.083,2.167
24.742119962,3.33,1.898
24.742119982,3.51,1.661
24.742120002,3.577,1.522
24.742120022,3.551,1.496
24.742120042,3.51,1.532
24.742120062,3.5,1.563
24.742120082,3.52,1.568
24.742120102,3.536,1.553
24.742120122,3.541,1.542
24.742120142,3.546,1.553
24.742120162,3.551,1.573
24.742120182,3.551,1.578
24.742120202,3.541,1.568
24.742120222,3.536,1.558
24.742120242,3.531,1.553
24.742120262,3.541,1.558
24.742120282,3.551,1.568
24.742120302,3.556,1.568
24.742120322,3.551,1.563
24.742120342,3.551,1.558
24.742120362,3.556,1.563
24.742120382,3.561,1.568
24.742120402,3.567,1.573
24.742120422,3.561,1.568
24.742120442,3.556,1.563
24.742120462,3.556,1.563
24.742120482,3.561,1.568
24.742120502,3.561,1.573
24.742120522,3.561,1.573
24.742120542,3.561,1.568
24.742120562,3.556,1.568
24.742120582,3.556,1.568
24.742120602,3.561,1.568
24.742120622,3.561,1.573
24.742120642,3.561,1.568
24.742120662,3.556,1.563
24.742120682,3.551,1.558
24.742120702,3.551,1.558
24.742120722,3.556,1.558
24.742120742,3.561,1.563
24.742120762,3.561,1.568
24.742120782,3.561,1.573
24.742120802,3.561,1.568
24.742120822,3.556,1.568
24.742120842,3.556,1.563
24.742120862,3.556,1.563
24.742120882,3.561,1.563
24.742120902,3.561,1.563
24.742120922,3.556,1.563
24.742120942,3.556,1.563
24.742120962,3.556,1.563
24.742120982,3.561,1.563
24.742121002,3.561,1.563
24.742121022,3.556,1.563
24.742121042,3.556,1.563
24.742121062,3.556,1.563
24.742121082,3.561,1.558
24.742121102,3.561,1.563
24.742121122,3.561,1.563
24.742121142,3.556,1.563
24.742121162,3.556,1.563
24.742121182,3.556,1.563
24.742121202,3.556,1.563
24.742121222,3.556,1.563
24.742121242,3.556,1.563
24.742121262,3.551,1.558
24.742121282,3.551,1.558
24.742121302,3.551,1.563
24.742121322,3.551,1.563
24.742121342,3.556,1.563
24.742121362,3.556,1.563
24.742121382,3.556,1.563
24.742121402,3.556,1.563
24.742121422,3.556,1.558
24.742121442,3.551,1.558
24.742121462,3.551,1.558
24.742121482,3.551,1.558
24.742121502,3.551,1.563
24.742121522,3.546,1.563
24.742121542,3.546,1.558
24.742121562,3.546,1.558
24.742121582,3.546,1.558
24.742121602,3.546,1.558
24.742121622,3.546,1.558
24.742121642,3.546,1.558
24.742121662,3.546,1.558
24.742121682,3.546,1.558
24.742121702,3.546,1.558
24.742121722,3.546,1.553
24.742121742,3.546,1.553
24.742121762,3.546,1.553
24.742121782,3.546,1.553
24.742121802,3.546,1.553
24.742121822,3.546,1.558
24.742121842,3.541,1.563
24.742121862,3.531,1.573
24.742121882,3.489,1.609
24.742121902,3.392,1.697
24.742121922,3.222,1.857
24.742121942,3.006,2.069
24.742121962,2.801,2.291
24.742121982,2.677,2.456
24.742122002,2.636,2.533
24.742122022,2.636,2.549
24.742122042,2.631,2.538
24.742122062,2.605,2.533
24.742122082,2.59,2.549
24.742122102,2.59,2.569
24.742122122,2.605,2.59
24.742122142,2.616,2.59
24.742122162,2.611,2.585
24.742122182,2.595,2.569
24.742122202,2.59,2.569
24.742122222,2.595,2.574
24.742122242,2.605,2.585
24.742122262,2.611,2.59
24.742122282,2.605,2.585
24.742122302,2.595,2.579
24.742122322,2.595,2.574
24.742122342,2.595,2.579
24.742122362,2.6,2.585
24.742122382,2.6,2.59
24.742122402,2.595,2.59
24.742122422,2.595,2.59
24.742122442,2.595,2.59
24.742122462,2.595,2.59
24.742122482,2.6,2.59
24.742122502,2.605,2.59
24.742122522,2.6,2.59
24.742122542,2.6,2.585
24.742122562,2.6,2.59
24.742122582,2.6,2.59
