Time [s],Can H,Can L
4.738910422,2.616,2.605
4.738910442,2.616,2.605
4.738910462,2.616,2.605
4.738910482,2.611,2.605
4.738910502,2.616,2.605
4.738910522,2.616,2.605
4.738910542,2.616,2.605
4.738910562,2.616,2.605
4.738910582,2.616,2.605
4.738910602,2.616,2.6
4.738910622,2.616,2.6
4.738910642,2.616,2.6
4.738910662,2.616,2.605
4.738910682,2.611,2.605
4.738910702,2.611,2.605
4.738910722,2.616,2.605
4.738910742,2.616,2.605
4.738910762,2.621,2.605
4.738910782,2.621,2.605
4.738910802,2.616,2.605
4.738910822,2.616,2.605
4.738910842,2.616,2.605
4.738910862,2.616,2.61
4.738910882,2.616,2.605
4.738910902,2.616,2.605
4.738910922,2.616,2.605
4.738910942,2.616,2.605
4.738910962,2.616,2.605
4.738910982,2.616,2.605
4.738911002,2.616,2.6
4.738911022,2.636,2.585
4.738911042,2.693,2.538
4.738911062,2.821,2.425
4.738911082,3.027,2.229
4.738911102,3.279,1.971
4.738911122,3.484,1.718
4.738911142,3.582,1.547
4.738911162,3.572,1.496
4.738911182,3.525,1.522
4.738911202,3.505,1.558
4.738911222,3.515,1.568
4.738911242,3.531,1.553
4.738911262,3.541,1.547
4.738911282,3.546,1.558
4.738911302,3.551,1.573
4.738911322,3.551,1.584
4.738911342,3.546,1.573
4.738911362,3.531,1.553
4.738911382,3.531,1.547
4.738911402,3.536,1.553
4.738911422,3.546,1.558
4.738911442,3.551,1.563
4.738911462,3.546,1.563
4.738911482,3.541,1.558
4.738911502,3.546,1.558
4.738911522,3.551,1.558
4.738911542,3.556,1.563
4.738911562,3.551,1.558
4.738911582,3.546,1.553
4.738911602,3.546,1.553
4.738911622,3.551,1.553
4.738911642,3.556,1.563
4.738911662,3.561,1.563
4.738911682,3.561,1.563
4.738911702,3.556,1.558
4.738911722,3.551,1.558
4.738911742,3.551,1.558
4.738911762,3.556,1.558
4.738911782,3.556,1.558
4.738911802,3.556,1.558
4.738911822,3.551,1.558
4.738911842,3.551,1.558
4.738911862,3.556,1.558
4.738911882,3.556,1.563
4.738911902,3.551,1.558
4.738911922,3.551,1.558
4.738911942,3.551,1.558
4.738911962,3.551,1.558
4.738911982,3.551,1.558
4.738912002,3.551,1.558
4.738912022,3.546,1.558
4.738912042,3.546,1.558
4.738912062,3.546,1.558
4.738912082,3.551,1.558
4.738912102,3.551,1.558
4.738912122,3.546,1.558
4.738912142,3.546,1.558
4.738912162,3.546,1.558
4.738912182,3.551,1.558
4.738912202,3.551,1.563
4.738912222,3.551,1.563
4.738912242,3.551,1.563
4.738912262,3.551,1.563
4.738912282,3.546,1.563
4.738912302,3.546,1.563
4.738912322,3.551,1.563
4.738912342,3.546,1.558
4.738912362,3.546,1.558
4.738912382,3.546,1.558
4.738912402,3.551,1.558
4.738912422,3.551,1.558
4.738912442,3.551,1.558
4.738912462,3.551,1.558
4.738912482,3.551,1.558
4.738912502,3.551,1.563
4.738912522,3.551,1.563
4.738912542,3.551,1.563
4.738912562,3.551,1.563
4.738912582,3.551,1.558
4.738912602,3.551,1.558
4.738912622,3.556,1.558
4.738912642,3.556,1.563
4.738912662,3.556,1.563
4.738912682,3.556,1.558
4.738912702,3.556,1.563
4.738912722,3.556,1.563
4.738912742,3.556,1.563
4.738912762,3.556,1.563
4.738912782,3.556,1.563
4.738912802,3.556,1.563
4.738912822,3.556,1.563
4.738912842,3.556,1.563
4.738912862,3.556,1.563
4.738912882,3.556,1.563
4.738912902,3.556,1.563
4.738912922,3.556,1.563
4.738912942,3.556,1.558
4.738912962,3.556,1.563
4.738912982,3.556,1.563
4.738913002,3.546,1.573
4.738913022,3.515,1.599
4.738913042,3.433,1.676
4.738913062,3.279,1.816
4.738913082,3.068,2.017
4.738913102,2.857,2.239
4.738913122,2.708,2.425
4.738913142,2.652,2.528
4.738913162,2.646,2.559
4.738913182,2.646,2.554
4.738913202,2.626,2.549
4.738913222,2.605,2.554
4.738913242,2.6,2.569
4.738913262,2.611,2.585
4.738913282,2.621,2.59
4.738913302,2.616,2.59
4.738913322,2.605,2.579
4.738913342,2.595,2.574
4.738913362,2.595,2.579
4.738913382,2.605,2.59
4.738913402,2.611,2.595
4.738913422,2.611,2.595
4.738913442,2.6,2.59
4.738913462,2.6,2.585
4.738913482,2.6,2.59
4.738913502,2.605,2.59
4.738913522,2.611,2.595
4.738913542,2.605,2.59
4.738913562,2.6,2.585
4.738913582,2.6,2.585
4.738913602,2.605,2.59
4.738913622,2.605,2.595
4.738913642,2.605,2.595
4.738913662,2.605,2.595
4.738913682,2.605,2.59
4.738913702,2.605,2.59
4.738913722,2.605,2.595
4.738913742,2.605,2.595
