Time [s],Can H,Can L
14.483794902,2.657,2.647
14.483794922,2.657,2.647
14.483794942,2.652,2.647
14.483794962,2.652,2.647
14.483794982,2.652,2.647
14.483795002,2.652,2.647
14.483795022,2.652,2.641
14.483795042,2.652,2.647
14.483795062,2.652,2.647
14.483795082,2.646,2.647
14.483795102,2.646,2.641
14.483795122,2.641,2.636
14.483795142,2.641,2.636
14.483795162,2.646,2.636
14.483795182,2.646,2.636
14.483795202,2.646,2.641
14.483795222,2.646,2.641
14.483795242,2.646,2.636
14.483795262,2.641,2.636
14.483795282,2.641,2.631
14.483795302,2.641,2.631
14.483795322,2.641,2.636
14.483795342,2.641,2.636
14.483795362,2.641,2.636
14.483795382,2.641,2.636
14.483795402,2.641,2.636
14.483795422,2.641,2.636
14.483795442,2.641,2.631
14.483795462,2.641,2.631
14.483795482,2.652,2.621
14.483795502,2.682,2.595
14.483795522,2.749,2.538
14.483795542,2.873,2.435
14.483795562,3.053,2.285
14.483795582,3.279,2.1
14.483795602,3.489,1.929
14.483795622,3.649,1.821
14.483795642,3.736,1.785
14.483795662,3.762,1.8
14.483795682,3.762,1.826
14.483795702,3.752,1.836
14.483795722,3.747,1.826
14.483795742,3.741,1.805
14.483795762,3.736,1.795
14.483795782,3.726,1.79
14.483795802,3.711,1.785
14.483795822,3.7,1.775
14.483795842,3.695,1.764
14.483795862,3.7,1.764
14.483795882,3.711,1.769
14.483795902,3.716,1.775
14.483795922,3.716,1.78
14.483795942,3.721,1.78
14.483795962,3.726,1.785
14.483795982,3.731,1.79
14.483796002,3.726,1.79
14.483796022,3.721,1.785
14.483796042,3.716,1.785
14.483796062,3.716,1.78
14.483796082,3.716,1.78
14.483796102,3.711,1.78
14.483796122,3.711,1.775
14.483796142,3.711,1.775
14.483796162,3.711,1.775
14.483796182,3.716,1.78
14.483796202,3.716,1.78
14.483796222,3.716,1.785
14.483796242,3.716,1.785
14.483796262,3.716,1.79
14.483796282,3.721,1.79
14.483796302,3.721,1.785
14.483796322,3.721,1.785
14.483796342,3.716,1.78
14.483796362,3.716,1.78
14.483796382,3.716,1.78
14.483796402,3.716,1.78
14.483796422,3.716,1.78
14.483796442,3.716,1.78
14.483796462,3.716,1.78
14.483796482,3.716,1.78
14.483796502,3.711,1.775
14.483796522,3.711,1.775
14.483796542,3.711,1.775
14.483796562,3.711,1.775
14.483796582,3.711,1.775
14.483796602,3.711,1.775
14.483796622,3.716,1.78
14.483796642,3.716,1.78
14.483796662,3.716,1.78
14.483796682,3.716,1.785
14.483796702,3.716,1.785
14.483796722,3.716,1.785
14.483796742,3.716,1.785
14.483796762,3.716,1.78
14.483796782,3.711,1.78
14.483796802,3.711,1.775
14.483796822,3.711,1.775
14.483796842,3.716,1.78
14.483796862,3.716,1.785
14.483796882,3.716,1.785
14.483796902,3.716,1.785
14.483796922,3.716,1.785
14.483796942,3.716,1.785
14.483796962,3.711,1.78
14.483796982,3.711,1.78
14.483797002,3.711,1.78
14.483797022,3.711,1.78
14.483797042,3.716,1.78
14.483797062,3.716,1.785
14.483797082,3.716,1.785
14.483797102,3.716,1.785
14.483797122,3.716,1.785
14.483797142,3.721,1.785
14.483797162,3.721,1.785
14.483797182,3.716,1.785
14.483797202,3.716,1.785
14.483797222,3.716,1.78
14.483797242,3.716,1.78
14.483797262,3.716,1.78
14.483797282,3.716,1.78
14.483797302,3.716,1.785
14.483797322,3.716,1.785
14.483797342,3.716,1.785
14.483797362,3.716,1.785
14.483797382,3.716,1.785
14.483797402,3.716,1.78
14.483797422,3.711,1.78
14.483797442,3.711,1.78
14.483797462,3.705,1.78
14.483797482,3.695,1.795
14.483797502,3.659,1.831
14.483797522,3.582,1.909
14.483797542,3.454,2.038
14.483797562,3.279,2.208
14.483797582,3.099,2.394
14.483797602,2.955,2.549
14.483797622,2.862,2.647
14.483797642,2.821,2.688
14.483797662,2.806,2.703
14.483797682,2.79,2.703
14.483797702,2.77,2.708
14.483797722,2.754,2.719
14.483797742,2.749,2.724
14.483797762,2.754,2.729
14.483797782,2.754,2.729
14.483797802,2.744,2.724
14.483797822,2.734,2.714
14.483797842,2.729,2.708
14.483797862,2.729,2.708
14.483797882,2.734,2.714
14.483797902,2.734,2.714
14.483797922,2.724,2.708
14.483797942,2.718,2.698
14.483797962,2.713,2.698
14.483797982,2.713,2.698
14.483798002,2.713,2.703
14.483798022,2.713,2.703
14.483798042,2.708,2.698
14.483798062,2.703,2.693
14.483798082,2.703,2.693
14.483798102,2.698,2.693
14.483798122,2.698,2.693
14.483798142,2.698,2.693
14.483798162,2.693,2.688
14.483798182,2.693,2.683
14.483798202,2.693,2.683
14.483798222,2.693,2.683
