Time [s],Can H,Can L
0.038439662,2.631,2.626
0.038439682,2.631,2.631
0.038439702,2.631,2.631
0.038439722,2.631,2.631
0.038439742,2.631,2.626
0.038439762,2.636,2.626
0.038439782,2.636,2.626
0.038439802,2.636,2.626
0.038439822,2.636,2.626
0.038439842,2.631,2.626
0.038439862,2.631,2.621
0.038439882,2.626,2.621
0.038439902,2.626,2.621
0.038439922,2.631,2.626
0.038439942,2.631,2.631
0.038439962,2.631,2.631
0.038439982,2.626,2.626
0.038440002,2.626,2.621
0.038440022,2.631,2.621
0.038440042,2.631,2.626
0.038440062,2.636,2.626
0.038440082,2.631,2.631
0.038440102,2.626,2.626
0.038440122,2.626,2.621
0.038440142,2.626,2.621
0.038440162,2.631,2.626
0.038440182,2.631,2.626
0.038440202,2.631,2.626
0.038440222,2.631,2.621
0.038440242,2.631,2.616
0.038440262,2.652,2.6
0.038440282,2.713,2.549
0.038440302,2.842,2.43
0.038440322,3.042,2.229
0.038440342,3.299,1.971
0.038440362,3.541,1.723
0.038440382,3.705,1.558
0.038440402,3.788,1.517
0.038440422,3.818,1.563
0.038440442,3.829,1.63
0.038440462,3.849,1.666
0.038440482,3.87,1.671
0.038440502,3.885,1.666
0.038440522,3.885,1.661
0.038440542,3.875,1.661
0.038440562,3.849,1.64
0.038440582,3.824,1.615
0.038440602,3.808,1.594
0.038440622,3.808,1.584
0.038440642,3.813,1.589
0.038440662,3.813,1.589
0.038440682,3.813,1.594
0.038440702,3.824,1.604
0.038440722,3.839,1.62
0.038440742,3.849,1.63
0.038440762,3.854,1.635
0.038440782,3.849,1.63
0.038440802,3.849,1.625
0.038440822,3.844,1.625
0.038440842,3.844,1.62
0.038440862,3.834,1.615
0.038440882,3.829,1.609
0.038440902,3.824,1.604
0.038440922,3.829,1.604
0.038440942,3.834,1.609
0.038440962,3.834,1.609
0.038440982,3.834,1.609
0.038441002,3.839,1.615
0.038441022,3.839,1.615
0.038441042,3.844,1.62
0.038441062,3.839,1.615
0.038441082,3.834,1.615
0.038441102,3.834,1.609
0.038441122,3.834,1.609
0.038441142,3.834,1.609
0.038441162,3.829,1.609
0.038441182,3.829,1.604
0.038441202,3.829,1.604
0.038441222,3.834,1.609
0.038441242,3.839,1.609
0.038441262,3.839,1.609
0.038441282,3.839,1.615
0.038441302,3.834,1.615
0.038441322,3.839,1.615
0.038441342,3.844,1.62
0.038441362,3.844,1.62
0.038441382,3.839,1.615
0.038441402,3.834,1.615
0.038441422,3.829,1.609
0.038441442,3.829,1.609
0.038441462,3.834,1.609
0.038441482,3.829,1.609
0.038441502,3.829,1.609
0.038441522,3.824,1.604
0.038441542,3.824,1.604
0.038441562,3.829,1.604
0.038441582,3.829,1.609
0.038441602,3.834,1.615
0.038441622,3.834,1.615
0.038441642,3.834,1.62
0.038441662,3.839,1.62
0.038441682,3.839,1.62
0.038441702,3.839,1.62
0.038441722,3.839,1.62
0.038441742,3.839,1.615
0.038441762,3.834,1.615
0.038441782,3.834,1.615
0.038441802,3.834,1.615
0.038441822,3.834,1.615
0.038441842,3.834,1.609
0.038441862,3.829,1.609
0.038441882,3.829,1.609
0.038441902,3.829,1.609
0.038441922,3.834,1.609
0.038441942,3.834,1.615
0.038441962,3.839,1.615
0.038441982,3.839,1.62
0.038442002,3.839,1.62
0.038442022,3.839,1.62
0.038442042,3.839,1.62
0.038442062,3.839,1.62
0.038442082,3.839,1.62
0.038442102,3.834,1.62
0.038442122,3.834,1.615
0.038442142,3.834,1.615
0.038442162,3.834,1.615
0.038442182,3.834,1.615
0.038442202,3.834,1.615
0.038442222,3.834,1.615
0.038442242,3.829,1.62
0.038442262,3.808,1.635
0.038442282,3.747,1.692
0.038442302,3.613,1.811
0.038442322,3.397,2.002
0.038442342,3.13,2.239
0.038442362,2.883,2.45
0.038442382,2.724,2.574
0.038442402,2.662,2.616
0.038442422,2.672,2.61
0.038442442,2.698,2.616
0.038442462,2.713,2.641
0.038442482,2.703,2.667
0.038442502,2.688,2.672
0.038442522,2.672,2.662
0.038442542,2.672,2.647
0.038442562,2.677,2.641
0.038442582,2.682,2.652
0.038442602,2.677,2.657
0.038442622,2.672,2.652
0.038442642,2.662,2.652
0.038442662,2.662,2.647
0.038442682,2.662,2.647
0.038442702,2.667,2.652
0.038442722,2.667,2.652
0.038442742,2.662,2.647
0.038442762,2.657,2.647
0.038442782,2.657,2.647
0.038442802,2.657,2.647
0.038442822,2.657,2.647
0.038442842,2.657,2.647
0.038442862,2.652,2.641
0.038442882,2.652,2.641
0.038442902,2.652,2.641
0.038442922,2.652,2.641
0.038442942,2.646,2.641
0.038442962,2.646,2.641
0.038442982,2.646,2.641
