Time [s],Can H,Can L
2.381604242,2.631,2.631
2.381604262,2.631,2.631
2.381604282,2.631,2.631
2.381604302,2.636,2.631
2.381604322,2.636,2.626
2.381604342,2.636,2.626
2.381604362,2.636,2.626
2.381604382,2.631,2.626
2.381604402,2.631,2.626
2.381604422,2.631,2.631
2.381604442,2.636,2.631
2.381604462,2.636,2.631
2.381604482,2.631,2.626
2.381604502,2.631,2.626
2.381604522,2.636,2.626
2.381604542,2.636,2.626
2.381604562,2.631,2.626
2.381604582,2.636,2.626
2.381604602,2.636,2.626
2.381604622,2.636,2.626
2.381604642,2.631,2.626
2.381604662,2.631,2.626
2.381604682,2.631,2.626
2.381604702,2.631,2.626
2.381604722,2.631,2.626
2.381604742,2.631,2.626
2.381604762,2.626,2.626
2.381604782,2.626,2.621
2.381604802,2.631,2.621
2.381604822,2.636,2.616
2.381604842,2.662,2.605
2.381604862,2.718,2.554
2.381604882,2.837,2.435
2.381604902,3.037,2.234
2.381604922,3.294,1.976
2.381604942,3.546,1.733
2.381604962,3.721,1.573
2.381604982,3.813,1.532
2.381605002,3.844,1.578
2.381605022,3.86,1.646
2.381605042,3.875,1.687
2.381605062,3.896,1.692
2.381605082,3.901,1.682
2.381605102,3.896,1.666
2.381605122,3.88,1.656
2.381605142,3.854,1.635
2.381605162,3.829,1.609
2.381605182,3.813,1.589
2.381605202,3.813,1.584
2.381605222,3.818,1.589
2.381605242,3.829,1.594
2.381605262,3.839,1.609
2.381605282,3.86,1.625
2.381605302,3.875,1.646
2.381605322,3.88,1.651
2.381605342,3.88,1.651
2.381605362,3.875,1.646
2.381605382,3.87,1.635
2.381605402,3.86,1.63
2.381605422,3.854,1.625
2.381605442,3.844,1.62
2.381605462,3.839,1.609
2.381605482,3.834,1.609
2.381605502,3.839,1.609
2.381605522,3.844,1.615
2.381605542,3.844,1.62
2.381605562,3.849,1.625
2.381605582,3.854,1.625
2.381605602,3.86,1.63
2.381605622,3.86,1.63
2.381605642,3.86,1.635
2.381605662,3.86,1.635
2.381605682,3.86,1.63
2.381605702,3.854,1.625
2.381605722,3.854,1.62
2.381605742,3.849,1.62
2.381605762,3.849,1.615
2.381605782,3.849,1.615
2.381605802,3.849,1.62
2.381605822,3.849,1.62
2.381605842,3.849,1.62
2.381605862,3.854,1.62
2.381605882,3.854,1.62
2.381605902,3.849,1.62
2.381605922,3.849,1.62
2.381605942,3.849,1.62
2.381605962,3.844,1.615
2.381605982,3.844,1.615
2.381606002,3.849,1.62
2.381606022,3.849,1.62
2.381606042,3.849,1.625
2.381606062,3.849,1.625
2.381606082,3.854,1.63
2.381606102,3.854,1.63
2.381606122,3.854,1.625
2.381606142,3.854,1.625
2.381606162,3.854,1.62
2.381606182,3.854,1.62
2.381606202,3.849,1.62
2.381606222,3.849,1.62
2.381606242,3.844,1.62
2.381606262,3.849,1.62
2.381606282,3.849,1.62
2.381606302,3.849,1.625
2.381606322,3.854,1.625
2.381606342,3.854,1.625
2.381606362,3.854,1.625
2.381606382,3.854,1.625
2.381606402,3.854,1.625
2.381606422,3.849,1.625
2.381606442,3.849,1.625
2.381606462,3.849,1.625
2.381606482,3.854,1.625
2.381606502,3.854,1.63
2.381606522,3.854,1.63
2.381606542,3.849,1.63
2.381606562,3.849,1.63
2.381606582,3.854,1.625
2.381606602,3.849,1.625
2.381606622,3.849,1.625
2.381606642,3.849,1.625
2.381606662,3.849,1.625
2.381606682,3.849,1.625
2.381606702,3.849,1.625
2.381606722,3.849,1.625
2.381606742,3.854,1.63
2.381606762,3.854,1.63
2.381606782,3.854,1.63
2.381606802,3.854,1.63
2.381606822,3.849,1.635
2.381606842,3.834,1.656
2.381606862,3.772,1.702
2.381606882,3.639,1.816
2.381606902,3.423,2.002
2.381606922,3.15,2.234
2.381606942,2.898,2.445
2.381606962,2.734,2.579
2.381606982,2.672,2.621
2.381607002,2.682,2.621
2.381607022,2.708,2.621
2.381607042,2.718,2.647
2.381607062,2.708,2.667
2.381607082,2.693,2.672
2.381607102,2.682,2.667
2.381607122,2.682,2.657
2.381607142,2.688,2.652
2.381607162,2.688,2.657
2.381607182,2.682,2.662
2.381607202,2.677,2.657
2.381607222,2.672,2.657
2.381607242,2.672,2.657
2.381607262,2.677,2.657
2.381607282,2.672,2.652
2.381607302,2.667,2.652
2.381607322,2.667,2.652
2.381607342,2.667,2.657
2.381607362,2.667,2.657
2.381607382,2.662,2.657
2.381607402,2.662,2.652
2.381607422,2.657,2.647
2.381607442,2.662,2.647
2.381607462,2.662,2.652
2.381607482,2.662,2.652
2.381607502,2.657,2.647
2.381607522,2.652,2.647
2.381607542,2.652,2.641
2.381607562,2.662,2.647
