Time [s],Can H,Can L
0.429134962,2.585,2.585
0.429134982,2.585,2.585
0.429135002,2.585,2.585
0.429135022,2.59,2.585
0.429135042,2.59,2.59
0.429135062,2.59,2.59
0.429135082,2.59,2.585
0.429135102,2.59,2.585
0.429135122,2.59,2.585
0.429135142,2.59,2.585
0.429135162,2.59,2.585
0.429135182,2.595,2.59
0.429135202,2.595,2.59
0.429135222,2.59,2.59
0.429135242,2.59,2.59
0.429135262,2.59,2.585
0.429135282,2.59,2.585
0.429135302,2.59,2.585
0.429135322,2.59,2.585
0.429135342,2.595,2.59
0.429135362,2.6,2.595
0.429135382,2.595,2.595
0.429135402,2.59,2.59
0.429135422,2.59,2.585
0.429135442,2.59,2.585
0.429135462,2.595,2.59
0.429135482,2.595,2.595
0.429135502,2.595,2.595
0.429135522,2.595,2.59
0.429135542,2.6,2.585
0.429135562,2.631,2.559
0.429135582,2.708,2.487
0.429135602,2.857,2.332
0.429135622,3.073,2.084
0.429135642,3.294,1.795
0.429135662,3.448,1.547
0.429135682,3.5,1.424
0.429135702,3.479,1.424
0.429135722,3.448,1.47
0.429135742,3.428,1.496
0.429135762,3.428,1.475
0.429135782,3.433,1.455
0.429135802,3.454,1.455
0.429135822,3.474,1.486
0.429135842,3.489,1.511
0.429135862,3.479,1.506
0.429135882,3.459,1.486
0.429135902,3.448,1.465
0.429135922,3.454,1.465
0.429135942,3.464,1.48
0.429135962,3.469,1.486
0.429135982,3.464,1.48
0.429136002,3.454,1.47
0.429136022,3.459,1.47
0.429136042,3.474,1.48
0.429136062,3.479,1.491
0.429136082,3.474,1.486
0.429136102,3.469,1.475
0.429136122,3.464,1.475
0.429136142,3.474,1.48
0.429136162,3.479,1.486
0.429136182,3.479,1.48
0.429136202,3.474,1.475
0.429136222,3.469,1.475
0.429136242,3.469,1.475
0.429136262,3.474,1.48
0.429136282,3.474,1.48
0.429136302,3.474,1.475
0.429136322,3.469,1.475
0.429136342,3.474,1.475
0.429136362,3.474,1.475
0.429136382,3.479,1.48
0.429136402,3.474,1.475
0.429136422,3.469,1.475
0.429136442,3.469,1.475
0.429136462,3.469,1.475
0.429136482,3.469,1.475
0.429136502,3.469,1.475
0.429136522,3.464,1.475
0.429136542,3.464,1.475
0.429136562,3.464,1.475
0.429136582,3.464,1.475
0.429136602,3.469,1.475
0.429136622,3.469,1.475
0.429136642,3.469,1.475
0.429136662,3.469,1.475
0.429136682,3.469,1.475
0.429136702,3.469,1.475
0.429136722,3.469,1.475
0.429136742,3.469,1.475
0.429136762,3.469,1.475
0.429136782,3.469,1.475
0.429136802,3.469,1.48
0.429136822,3.469,1.48
0.429136842,3.474,1.48
0.429136862,3.474,1.48
0.429136882,3.474,1.48
0.429136902,3.469,1.48
0.429136922,3.469,1.475
0.429136942,3.464,1.47
0.429136962,3.464,1.47
0.429136982,3.464,1.475
0.429137002,3.469,1.48
0.429137022,3.469,1.48
0.429137042,3.469,1.475
0.429137062,3.464,1.475
0.429137082,3.464,1.475
0.429137102,3.469,1.48
0.429137122,3.469,1.48
0.429137142,3.474,1.48
0.429137162,3.469,1.48
0.429137182,3.469,1.48
0.429137202,3.469,1.48
0.429137222,3.469,1.48
0.429137242,3.469,1.48
0.429137262,3.469,1.48
0.429137282,3.474,1.475
0.429137302,3.474,1.475
0.429137322,3.474,1.48
0.429137342,3.474,1.48
0.429137362,3.469,1.48
0.429137382,3.469,1.475
0.429137402,3.469,1.475
0.429137422,3.474,1.48
0.429137442,3.474,1.48
0.429137462,3.474,1.48
0.429137482,3.474,1.48
0.429137502,3.474,1.48
0.429137522,3.469,1.486
0.429137542,3.454,1.501
0.429137562,3.402,1.542
0.429137582,3.294,1.646
0.429137602,3.109,1.816
0.429137622,2.893,2.038
0.429137642,2.708,2.26
0.429137662,2.6,2.414
0.429137682,2.569,2.481
0.429137702,2.569,2.492
0.429137722,2.564,2.481
0.429137742,2.544,2.487
0.429137762,2.533,2.507
0.429137782,2.544,2.523
0.429137802,2.554,2.533
0.429137822,2.554,2.533
0.429137842,2.549,2.523
0.429137862,2.539,2.518
0.429137882,2.539,2.523
0.429137902,2.549,2.533
0.429137922,2.554,2.538
0.429137942,2.554,2.533
0.429137962,2.549,2.528
0.429137982,2.544,2.528
0.429138002,2.549,2.533
0.429138022,2.554,2.543
0.429138042,2.559,2.543
0.429138062,2.554,2.538
0.429138082,2.549,2.538
0.429138102,2.554,2.538
0.429138122,2.559,2.543
0.429138142,2.564,2.554
0.429138162,2.564,2.554
0.429138182,2.559,2.549
0.429138202,2.559,2.549
0.429138222,2.559,2.549
0.429138242,2.569,2.559
0.429138262,2.569,2.564
