Time [s],Can H,Can L
13.595597942,2.611,2.6
13.595597962,2.611,2.6
13.595597982,2.611,2.6
13.595598002,2.611,2.6
13.595598022,2.605,2.605
13.595598042,2.605,2.605
13.595598062,2.605,2.6
13.595598082,2.605,2.6
13.595598102,2.605,2.605
13.595598122,2.605,2.605
13.595598142,2.605,2.605
13.595598162,2.605,2.605
13.595598182,2.605,2.605
13.595598202,2.605,2.6
13.595598222,2.611,2.6
13.595598242,2.611,2.6
13.595598262,2.611,2.6
13.595598282,2.605,2.6
13.595598302,2.605,2.6
13.595598322,2.605,2.605
13.595598342,2.605,2.605
13.595598362,2.605,2.605
13.595598382,2.605,2.605
13.595598402,2.605,2.6
13.595598422,2.605,2.605
13.595598442,2.605,2.605
13.595598462,2.605,2.605
13.595598482,2.611,2.605
13.595598502,2.611,2.605
13.595598522,2.611,2.6
13.595598542,2.636,2.579
13.595598562,2.708,2.523
13.595598582,2.852,2.394
13.595598602,3.078,2.177
13.595598622,3.325,1.909
13.595598642,3.515,1.666
13.595598662,3.582,1.522
13.595598682,3.556,1.48
13.595598702,3.51,1.511
13.595598722,3.495,1.542
13.595598742,3.51,1.547
13.595598762,3.531,1.537
13.595598782,3.541,1.532
13.595598802,3.551,1.547
13.595598822,3.556,1.568
13.595598842,3.556,1.573
13.595598862,3.546,1.558
13.595598882,3.536,1.542
13.595598902,3.531,1.532
13.595598922,3.541,1.542
13.595598942,3.556,1.558
13.595598962,3.556,1.563
13.595598982,3.551,1.553
13.595599002,3.546,1.542
13.595599022,3.551,1.542
13.595599042,3.561,1.547
13.595599062,3.572,1.558
13.595599082,3.567,1.563
13.595599102,3.561,1.558
13.595599122,3.556,1.553
13.595599142,3.561,1.553
13.595599162,3.567,1.558
13.595599182,3.572,1.558
13.595599202,3.567,1.558
13.595599222,3.561,1.553
13.595599242,3.561,1.553
13.595599262,3.567,1.558
13.595599282,3.572,1.558
13.595599302,3.567,1.558
13.595599322,3.561,1.558
13.595599342,3.561,1.553
13.595599362,3.567,1.553
13.595599382,3.567,1.558
13.595599402,3.567,1.558
13.595599422,3.567,1.553
13.595599442,3.561,1.547
13.595599462,3.561,1.547
13.595599482,3.561,1.553
13.595599502,3.567,1.553
13.595599522,3.567,1.558
13.595599542,3.567,1.558
13.595599562,3.567,1.553
13.595599582,3.567,1.558
13.595599602,3.567,1.558
13.595599622,3.567,1.558
13.595599642,3.561,1.553
13.595599662,3.561,1.553
13.595599682,3.561,1.553
13.595599702,3.567,1.553
13.595599722,3.567,1.553
13.595599742,3.561,1.558
13.595599762,3.561,1.558
13.595599782,3.561,1.558
13.595599802,3.561,1.558
13.595599822,3.567,1.558
13.595599842,3.567,1.553
13.595599862,3.567,1.553
13.595599882,3.561,1.553
13.595599902,3.561,1.553
13.595599922,3.561,1.553
13.595599942,3.561,1.553
13.595599962,3.561,1.553
13.595599982,3.561,1.553
13.595600002,3.556,1.553
13.595600022,3.561,1.553
13.595600042,3.561,1.553
13.595600062,3.561,1.553
13.595600082,3.561,1.553
13.595600102,3.561,1.553
13.595600122,3.556,1.553
13.595600142,3.556,1.553
13.595600162,3.556,1.547
13.595600182,3.556,1.547
13.595600202,3.556,1.553
13.595600222,3.556,1.553
13.595600242,3.556,1.553
13.595600262,3.556,1.553
13.595600282,3.556,1.553
13.595600302,3.556,1.553
13.595600322,3.556,1.553
13.595600342,3.556,1.547
13.595600362,3.556,1.547
13.595600382,3.556,1.547
13.595600402,3.556,1.553
13.595600422,3.556,1.547
13.595600442,3.556,1.547
13.595600462,3.556,1.547
13.595600482,3.556,1.547
13.595600502,3.551,1.547
13.595600522,3.536,1.558
13.595600542,3.495,1.599
13.595600562,3.397,1.687
13.595600582,3.227,1.852
13.595600602,3.011,2.069
13.595600622,2.806,2.291
13.595600642,2.677,2.456
13.595600662,2.631,2.538
13.595600682,2.631,2.554
13.595600702,2.631,2.549
13.595600722,2.616,2.543
13.595600742,2.595,2.559
13.595600762,2.595,2.574
13.595600782,2.611,2.59
13.595600802,2.616,2.59
13.595600822,2.605,2.579
13.595600842,2.595,2.569
13.595600862,2.59,2.569
13.595600882,2.59,2.574
13.595600902,2.6,2.585
13.595600922,2.605,2.59
13.595600942,2.6,2.585
13.595600962,2.595,2.579
13.595600982,2.595,2.579
13.595601002,2.6,2.585
13.595601022,2.605,2.59
13.595601042,2.605,2.59
13.595601062,2.6,2.585
13.595601082,2.595,2.585
13.595601102,2.59,2.585
13.595601122,2.595,2.59
13.595601142,2.6,2.59
13.595601162,2.6,2.59
13.595601182,2.595,2.585
13.595601202,2.6,2.585
13.595601222,2.6,2.59
13.595601242,2.605,2.595
