Time [s],Can H,Can L
3.228488182,2.667,2.667
3.228488202,2.662,2.662
3.228488222,2.657,2.657
3.228488242,2.657,2.657
3.228488262,2.662,2.657
3.228488282,2.662,2.657
3.228488302,2.662,2.657
3.228488322,2.657,2.652
3.228488342,2.657,2.652
3.228488362,2.657,2.652
3.228488382,2.657,2.652
3.228488402,2.662,2.652
3.228488422,2.657,2.647
3.228488442,2.657,2.647
3.228488462,2.657,2.647
3.228488482,2.652,2.647
3.228488502,2.652,2.647
3.228488522,2.652,2.647
3.228488542,2.646,2.647
3.228488562,2.646,2.647
3.228488582,2.646,2.647
3.228488602,2.646,2.647
3.228488622,2.646,2.641
3.228488642,2.652,2.641
3.228488662,2.652,2.641
3.228488682,2.646,2.641
3.228488702,2.646,2.641
3.228488722,2.646,2.641
3.228488742,2.652,2.636
3.228488762,2.662,2.626
3.228488782,2.698,2.595
3.228488802,2.78,2.533
3.228488822,2.924,2.43
3.228488842,3.125,2.28
3.228488862,3.361,2.11
3.228488882,3.567,1.96
3.228488902,3.711,1.867
3.228488922,3.777,1.847
3.228488942,3.793,1.862
3.228488962,3.788,1.883
3.228488982,3.777,1.883
3.228489002,3.767,1.862
3.228489022,3.762,1.842
3.228489042,3.752,1.831
3.228489062,3.747,1.826
3.228489082,3.736,1.826
3.228489102,3.726,1.821
3.228489122,3.731,1.821
3.228489142,3.736,1.826
3.228489162,3.747,1.831
3.228489182,3.747,1.836
3.228489202,3.747,1.836
3.228489222,3.747,1.836
3.228489242,3.752,1.836
3.228489262,3.757,1.836
3.228489282,3.752,1.836
3.228489302,3.747,1.836
3.228489322,3.747,1.836
3.228489342,3.752,1.836
3.228489362,3.752,1.836
3.228489382,3.752,1.836
3.228489402,3.752,1.836
3.228489422,3.752,1.836
3.228489442,3.752,1.842
3.228489462,3.757,1.842
3.228489482,3.757,1.836
3.228489502,3.757,1.836
3.228489522,3.752,1.836
3.228489542,3.752,1.836
3.228489562,3.752,1.831
3.228489582,3.752,1.831
3.228489602,3.747,1.831
3.228489622,3.747,1.831
3.228489642,3.747,1.831
3.228489662,3.747,1.826
3.228489682,3.747,1.831
3.228489702,3.752,1.831
3.228489722,3.752,1.831
3.228489742,3.752,1.836
3.228489762,3.747,1.836
3.228489782,3.747,1.836
3.228489802,3.747,1.836
3.228489822,3.752,1.836
3.228489842,3.752,1.836
3.228489862,3.752,1.836
3.228489882,3.752,1.836
3.228489902,3.752,1.831
3.228489922,3.752,1.831
3.228489942,3.752,1.831
3.228489962,3.747,1.831
3.228489982,3.747,1.831
3.228490002,3.747,1.831
3.228490022,3.747,1.831
3.228490042,3.747,1.831
3.228490062,3.741,1.831
3.228490082,3.736,1.826
3.228490102,3.736,1.826
3.228490122,3.736,1.821
3.228490142,3.736,1.821
3.228490162,3.741,1.826
3.228490182,3.741,1.826
3.228490202,3.741,1.831
3.228490222,3.741,1.831
3.228490242,3.741,1.831
3.228490262,3.741,1.831
3.228490282,3.741,1.831
3.228490302,3.741,1.831
3.228490322,3.741,1.826
3.228490342,3.741,1.826
3.228490362,3.741,1.826
3.228490382,3.741,1.826
3.228490402,3.736,1.826
3.228490422,3.736,1.826
3.228490442,3.736,1.826
3.228490462,3.736,1.821
3.228490482,3.741,1.821
3.228490502,3.741,1.826
3.228490522,3.741,1.826
3.228490542,3.736,1.826
3.228490562,3.736,1.826
3.228490582,3.736,1.826
3.228490602,3.741,1.826
3.228490622,3.741,1.831
3.228490642,3.741,1.831
3.228490662,3.741,1.826
3.228490682,3.741,1.826
3.228490702,3.741,1.831
3.228490722,3.741,1.831
3.228490742,3.736,1.842
3.228490762,3.716,1.857
3.228490782,3.664,1.904
3.228490802,3.567,1.996
3.228490822,3.423,2.141
3.228490842,3.248,2.321
3.228490862,3.078,2.497
3.228490882,2.955,2.631
3.228490902,2.883,2.703
3.228490922,2.852,2.734
3.228490942,2.832,2.739
3.228490962,2.811,2.745
3.228490982,2.796,2.75
3.228491002,2.785,2.755
3.228491022,2.785,2.765
3.228491042,2.79,2.765
3.228491062,2.785,2.76
3.228491082,2.77,2.75
3.228491102,2.76,2.739
3.228491122,2.76,2.745
3.228491142,2.765,2.75
3.228491162,2.765,2.75
3.228491182,2.754,2.745
3.228491202,2.744,2.734
3.228491222,2.739,2.729
3.228491242,2.739,2.729
3.228491262,2.744,2.734
3.228491282,2.744,2.734
3.228491302,2.739,2.729
3.228491322,2.729,2.719
3.228491342,2.724,2.714
3.228491362,2.729,2.714
3.228491382,2.729,2.714
3.228491402,2.724,2.714
3.228491422,2.718,2.708
3.228491442,2.713,2.708
3.228491462,2.713,2.708
3.228491482,2.718,2.708
3.228491502,2.713,2.708
