Time [s],Can H,Can L
0.800469582,2.631,2.631
0.800469602,2.631,2.631
0.800469622,2.636,2.631
0.800469642,2.636,2.631
0.800469662,2.631,2.626
0.800469682,2.631,2.626
0.800469702,2.631,2.626
0.800469722,2.631,2.626
0.800469742,2.631,2.626
0.800469762,2.631,2.626
0.800469782,2.626,2.626
0.800469802,2.631,2.626
0.800469822,2.631,2.626
0.800469842,2.636,2.626
0.800469862,2.631,2.626
0.800469882,2.631,2.626
0.800469902,2.626,2.621
0.800469922,2.631,2.621
0.800469942,2.631,2.621
0.800469962,2.631,2.626
0.800469982,2.631,2.626
0.800470002,2.626,2.626
0.800470022,2.626,2.621
0.800470042,2.626,2.621
0.800470062,2.626,2.621
0.800470082,2.626,2.621
0.800470102,2.626,2.621
0.800470122,2.626,2.621
0.800470142,2.626,2.621
0.800470162,2.636,2.61
0.800470182,2.672,2.579
0.800470202,2.765,2.492
0.800470222,2.929,2.332
0.800470242,3.166,2.1
0.800470262,3.423,1.836
0.800470282,3.633,1.625
0.800470302,3.757,1.527
0.800470322,3.808,1.537
0.800470342,3.824,1.604
0.800470362,3.839,1.656
0.800470382,3.849,1.666
0.800470402,3.865,1.656
0.800470422,3.87,1.651
0.800470442,3.865,1.651
0.800470462,3.844,1.64
0.800470482,3.818,1.615
0.800470502,3.793,1.589
0.800470522,3.788,1.573
0.800470542,3.788,1.573
0.800470562,3.798,1.578
0.800470582,3.803,1.589
0.800470602,3.813,1.599
0.800470622,3.829,1.609
0.800470642,3.844,1.625
0.800470662,3.854,1.635
0.800470682,3.854,1.635
0.800470702,3.849,1.63
0.800470722,3.844,1.625
0.800470742,3.839,1.62
0.800470762,3.834,1.609
0.800470782,3.824,1.599
0.800470802,3.818,1.594
0.800470822,3.818,1.594
0.800470842,3.818,1.599
0.800470862,3.818,1.599
0.800470882,3.818,1.604
0.800470902,3.824,1.604
0.800470922,3.829,1.609
0.800470942,3.834,1.615
0.800470962,3.839,1.62
0.800470982,3.834,1.615
0.800471002,3.834,1.615
0.800471022,3.834,1.615
0.800471042,3.834,1.609
0.800471062,3.834,1.609
0.800471082,3.829,1.609
0.800471102,3.829,1.609
0.800471122,3.829,1.609
0.800471142,3.829,1.609
0.800471162,3.829,1.604
0.800471182,3.824,1.604
0.800471202,3.824,1.604
0.800471222,3.829,1.604
0.800471242,3.834,1.609
0.800471262,3.834,1.609
0.800471282,3.834,1.609
0.800471302,3.834,1.609
0.800471322,3.834,1.609
0.800471342,3.834,1.609
0.800471362,3.834,1.609
0.800471382,3.829,1.615
0.800471402,3.829,1.615
0.800471422,3.829,1.615
0.800471442,3.829,1.609
0.800471462,3.829,1.609
0.800471482,3.829,1.609
0.800471502,3.829,1.609
0.800471522,3.829,1.609
0.800471542,3.829,1.609
0.800471562,3.829,1.609
0.800471582,3.829,1.604
0.800471602,3.829,1.604
0.800471622,3.829,1.609
0.800471642,3.829,1.609
0.800471662,3.829,1.609
0.800471682,3.829,1.609
0.800471702,3.829,1.609
0.800471722,3.829,1.615
0.800471742,3.834,1.615
0.800471762,3.834,1.615
0.800471782,3.834,1.615
0.800471802,3.834,1.615
0.800471822,3.834,1.615
0.800471842,3.829,1.615
0.800471862,3.829,1.609
0.800471882,3.829,1.609
0.800471902,3.829,1.609
0.800471922,3.829,1.609
0.800471942,3.824,1.604
0.800471962,3.824,1.604
0.800471982,3.824,1.604
0.800472002,3.824,1.604
0.800472022,3.824,1.604
0.800472042,3.824,1.604
0.800472062,3.824,1.604
0.800472082,3.824,1.609
0.800472102,3.824,1.609
0.800472122,3.829,1.615
0.800472142,3.829,1.615
0.800472162,3.813,1.625
0.800472182,3.777,1.656
0.800472202,3.68,1.738
0.800472222,3.505,1.888
0.800472242,3.258,2.11
0.800472262,2.991,2.337
0.800472282,2.78,2.512
0.800472302,2.672,2.595
0.800472322,2.657,2.605
0.800472342,2.682,2.6
0.800472362,2.698,2.621
0.800472382,2.698,2.647
0.800472402,2.677,2.662
0.800472422,2.662,2.657
0.800472442,2.657,2.641
0.800472462,2.667,2.636
0.800472482,2.677,2.641
0.800472502,2.677,2.652
0.800472522,2.667,2.647
0.800472542,2.657,2.641
0.800472562,2.657,2.636
0.800472582,2.662,2.641
0.800472602,2.667,2.647
0.800472622,2.662,2.647
0.800472642,2.652,2.641
0.800472662,2.652,2.636
0.800472682,2.652,2.636
0.800472702,2.657,2.641
0.800472722,2.657,2.641
0.800472742,2.652,2.641
0.800472762,2.646,2.636
0.800472782,2.646,2.636
0.800472802,2.646,2.636
0.800472822,2.652,2.641
0.800472842,2.646,2.641
0.800472862,2.641,2.636
0.800472882,2.641,2.636
0.800472902,2.641,2.636
