Time [s],Can H,Can L
17.208351902,2.631,2.626
17.208351922,2.631,2.626
17.208351942,2.631,2.626
17.208351962,2.631,2.621
17.208351982,2.631,2.621
17.208352002,2.626,2.621
17.208352022,2.626,2.621
17.208352042,2.626,2.621
17.208352062,2.626,2.621
17.208352082,2.626,2.621
17.208352102,2.626,2.621
17.208352122,2.626,2.621
17.208352142,2.626,2.621
17.208352162,2.626,2.621
17.208352182,2.626,2.621
17.208352202,2.626,2.621
17.208352222,2.626,2.616
17.208352242,2.626,2.616
17.208352262,2.626,2.621
17.208352282,2.626,2.621
17.208352302,2.626,2.621
17.208352322,2.626,2.616
17.208352342,2.626,2.616
17.208352362,2.626,2.616
17.208352382,2.621,2.616
17.208352402,2.626,2.616
17.208352422,2.626,2.621
17.208352442,2.626,2.616
17.208352462,2.626,2.616
17.208352482,2.626,2.61
17.208352502,2.646,2.59
17.208352522,2.708,2.538
17.208352542,2.832,2.42
17.208352562,3.042,2.223
17.208352582,3.299,1.965
17.208352602,3.536,1.718
17.208352622,3.705,1.558
17.208352642,3.788,1.517
17.208352662,3.813,1.558
17.208352682,3.834,1.625
17.208352702,3.849,1.661
17.208352722,3.87,1.666
17.208352742,3.88,1.661
17.208352762,3.875,1.661
17.208352782,3.86,1.651
17.208352802,3.834,1.63
17.208352822,3.808,1.599
17.208352842,3.793,1.578
17.208352862,3.793,1.568
17.208352882,3.798,1.573
17.208352902,3.803,1.578
17.208352922,3.808,1.589
17.208352942,3.824,1.599
17.208352962,3.844,1.62
17.208352982,3.86,1.635
17.208353002,3.86,1.64
17.208353022,3.854,1.64
17.208353042,3.849,1.63
17.208353062,3.844,1.625
17.208353082,3.839,1.62
17.208353102,3.829,1.609
17.208353122,3.818,1.594
17.208353142,3.813,1.589
17.208353162,3.818,1.594
17.208353182,3.818,1.594
17.208353202,3.824,1.599
17.208353222,3.824,1.604
17.208353242,3.824,1.609
17.208353262,3.829,1.615
17.208353282,3.834,1.62
17.208353302,3.839,1.62
17.208353322,3.834,1.615
17.208353342,3.834,1.615
17.208353362,3.834,1.615
17.208353382,3.834,1.615
17.208353402,3.834,1.609
17.208353422,3.829,1.609
17.208353442,3.829,1.609
17.208353462,3.829,1.609
17.208353482,3.829,1.609
17.208353502,3.829,1.609
17.208353522,3.829,1.609
17.208353542,3.829,1.609
17.208353562,3.829,1.609
17.208353582,3.829,1.609
17.208353602,3.829,1.604
17.208353622,3.829,1.604
17.208353642,3.829,1.604
17.208353662,3.829,1.604
17.208353682,3.829,1.609
17.208353702,3.829,1.609
17.208353722,3.834,1.615
17.208353742,3.834,1.615
17.208353762,3.834,1.615
17.208353782,3.834,1.615
17.208353802,3.834,1.615
17.208353822,3.834,1.615
17.208353842,3.834,1.609
17.208353862,3.829,1.609
17.208353882,3.829,1.604
17.208353902,3.824,1.604
17.208353922,3.818,1.599
17.208353942,3.818,1.599
17.208353962,3.818,1.599
17.208353982,3.824,1.604
17.208354002,3.824,1.604
17.208354022,3.824,1.604
17.208354042,3.829,1.609
17.208354062,3.834,1.609
17.208354082,3.834,1.609
17.208354102,3.839,1.615
17.208354122,3.834,1.615
17.208354142,3.834,1.615
17.208354162,3.834,1.615
17.208354182,3.829,1.615
17.208354202,3.829,1.609
17.208354222,3.829,1.609
17.208354242,3.829,1.609
17.208354262,3.824,1.604
17.208354282,3.824,1.604
17.208354302,3.824,1.604
17.208354322,3.824,1.599
17.208354342,3.824,1.599
17.208354362,3.824,1.604
17.208354382,3.829,1.604
17.208354402,3.829,1.609
17.208354422,3.829,1.609
17.208354442,3.829,1.609
17.208354462,3.824,1.604
17.208354482,3.818,1.615
17.208354502,3.798,1.635
17.208354522,3.741,1.692
17.208354542,3.613,1.805
17.208354562,3.397,1.991
17.208354582,3.13,2.223
17.208354602,2.878,2.435
17.208354622,2.718,2.564
17.208354642,2.657,2.605
17.208354662,2.667,2.6
17.208354682,2.688,2.605
17.208354702,2.703,2.626
17.208354722,2.693,2.657
17.208354742,2.682,2.662
17.208354762,2.667,2.652
17.208354782,2.667,2.636
17.208354802,2.672,2.636
17.208354822,2.677,2.647
17.208354842,2.672,2.652
17.208354862,2.667,2.647
17.208354882,2.662,2.647
17.208354902,2.662,2.647
17.208354922,2.667,2.647
17.208354942,2.667,2.647
17.208354962,2.662,2.647
17.208354982,2.662,2.641
17.208355002,2.657,2.641
17.208355022,2.657,2.641
17.208355042,2.657,2.641
17.208355062,2.652,2.641
17.208355082,2.652,2.641
17.208355102,2.652,2.641
17.208355122,2.652,2.636
17.208355142,2.652,2.641
17.208355162,2.652,2.641
17.208355182,2.652,2.641
17.208355202,2.652,2.636
17.208355222,2.652,2.636
