Time [s],Can H,Can L
15.229275062,2.662,2.652
15.229275082,2.662,2.652
15.229275102,2.662,2.652
15.229275122,2.657,2.652
15.229275142,2.657,2.652
15.229275162,2.657,2.652
15.229275182,2.657,2.652
15.229275202,2.657,2.647
15.229275222,2.652,2.647
15.229275242,2.652,2.647
15.229275262,2.652,2.647
15.229275282,2.652,2.647
15.229275302,2.652,2.641
15.229275322,2.652,2.641
15.229275342,2.652,2.641
15.229275362,2.652,2.641
15.229275382,2.652,2.641
15.229275402,2.652,2.641
15.229275422,2.652,2.641
15.229275442,2.652,2.641
15.229275462,2.646,2.641
15.229275482,2.646,2.641
15.229275502,2.646,2.641
15.229275522,2.646,2.641
15.229275542,2.646,2.641
15.229275562,2.646,2.641
15.229275582,2.646,2.641
15.229275602,2.646,2.636
15.229275622,2.652,2.631
15.229275642,2.667,2.621
15.229275662,2.713,2.59
15.229275682,2.801,2.523
15.229275702,2.955,2.409
15.229275722,3.166,2.249
15.229275742,3.397,2.074
15.229275762,3.592,1.934
15.229275782,3.726,1.857
15.229275802,3.782,1.847
15.229275822,3.793,1.867
15.229275842,3.782,1.883
15.229275862,3.772,1.873
15.229275882,3.762,1.852
15.229275902,3.757,1.836
15.229275922,3.752,1.831
15.229275942,3.736,1.826
15.229275962,3.726,1.816
15.229275982,3.721,1.811
15.229276002,3.726,1.816
15.229276022,3.736,1.821
15.229276042,3.747,1.831
15.229276062,3.747,1.831
15.229276082,3.752,1.831
15.229276102,3.752,1.836
15.229276122,3.757,1.842
15.229276142,3.757,1.842
15.229276162,3.752,1.836
15.229276182,3.747,1.831
15.229276202,3.741,1.831
15.229276222,3.741,1.826
15.229276242,3.741,1.826
15.229276262,3.741,1.821
15.229276282,3.741,1.821
15.229276302,3.747,1.826
15.229276322,3.747,1.831
15.229276342,3.752,1.831
15.229276362,3.747,1.831
15.229276382,3.747,1.831
15.229276402,3.747,1.826
15.229276422,3.741,1.821
15.229276442,3.741,1.821
15.229276462,3.736,1.821
15.229276482,3.741,1.821
15.229276502,3.741,1.826
15.229276522,3.741,1.826
15.229276542,3.741,1.826
15.229276562,3.741,1.826
15.229276582,3.747,1.831
15.229276602,3.747,1.831
15.229276622,3.747,1.831
15.229276642,3.747,1.831
15.229276662,3.741,1.826
15.229276682,3.741,1.826
15.229276702,3.741,1.826
15.229276722,3.741,1.826
15.229276742,3.741,1.821
15.229276762,3.741,1.821
15.229276782,3.741,1.821
15.229276802,3.741,1.826
15.229276822,3.736,1.826
15.229276842,3.736,1.826
15.229276862,3.736,1.821
15.229276882,3.736,1.821
15.229276902,3.736,1.821
15.229276922,3.736,1.821
15.229276942,3.736,1.826
15.229276962,3.736,1.826
15.229276982,3.736,1.831
15.229277002,3.741,1.826
15.229277022,3.741,1.826
15.229277042,3.741,1.826
15.229277062,3.747,1.831
15.229277082,3.741,1.831
15.229277102,3.741,1.826
15.229277122,3.741,1.826
15.229277142,3.736,1.826
15.229277162,3.741,1.826
15.229277182,3.741,1.826
15.229277202,3.741,1.826
15.229277222,3.741,1.826
15.229277242,3.736,1.826
15.229277262,3.736,1.826
15.229277282,3.736,1.826
15.229277302,3.736,1.826
15.229277322,3.736,1.826
15.229277342,3.741,1.826
15.229277362,3.741,1.826
15.229277382,3.741,1.826
15.229277402,3.741,1.826
15.229277422,3.741,1.826
15.229277442,3.747,1.831
15.229277462,3.747,1.831
15.229277482,3.747,1.836
15.229277502,3.747,1.831
15.229277522,3.747,1.831
15.229277542,3.741,1.831
15.229277562,3.741,1.831
15.229277582,3.741,1.831
15.229277602,3.741,1.836
15.229277622,3.736,1.842
15.229277642,3.711,1.862
15.229277662,3.654,1.919
15.229277682,3.546,2.017
15.229277702,3.392,2.167
15.229277722,3.212,2.352
15.229277742,3.047,2.523
15.229277762,2.934,2.647
15.229277782,2.878,2.714
15.229277802,2.852,2.734
15.229277822,2.832,2.739
15.229277842,2.811,2.745
15.229277862,2.796,2.75
15.229277882,2.79,2.76
15.229277902,2.79,2.765
15.229277922,2.79,2.765
15.229277942,2.78,2.76
15.229277962,2.765,2.745
15.229277982,2.754,2.739
15.229278002,2.76,2.745
15.229278022,2.765,2.75
15.229278042,2.765,2.755
15.229278062,2.754,2.745
15.229278082,2.739,2.729
15.229278102,2.734,2.724
15.229278122,2.739,2.729
15.229278142,2.749,2.734
15.229278162,2.749,2.739
15.229278182,2.739,2.729
15.229278202,2.724,2.719
15.229278222,2.718,2.714
15.229278242,2.724,2.714
15.229278262,2.729,2.719
15.229278282,2.729,2.719
15.229278302,2.718,2.714
15.229278322,2.713,2.703
15.229278342,2.713,2.703
15.229278362,2.718,2.703
