Time [s],Can H,Can L
19.229466822,2.667,2.662
19.229466842,2.667,2.662
19.229466862,2.662,2.662
19.229466882,2.657,2.657
19.229466902,2.657,2.652
19.229466922,2.657,2.652
19.229466942,2.662,2.652
19.229466962,2.662,2.652
19.229466982,2.657,2.647
19.229467002,2.652,2.647
19.229467022,2.652,2.647
19.229467042,2.657,2.647
19.229467062,2.657,2.647
19.229467082,2.657,2.647
19.229467102,2.652,2.647
19.229467122,2.652,2.647
19.229467142,2.652,2.641
19.229467162,2.646,2.641
19.229467182,2.646,2.641
19.229467202,2.646,2.641
19.229467222,2.646,2.641
19.229467242,2.646,2.641
19.229467262,2.646,2.641
19.229467282,2.646,2.641
19.229467302,2.646,2.641
19.229467322,2.646,2.641
19.229467342,2.646,2.641
19.229467362,2.641,2.636
19.229467382,2.646,2.636
19.229467402,2.662,2.626
19.229467422,2.708,2.595
19.229467442,2.79,2.533
19.229467462,2.939,2.425
19.229467482,3.14,2.27
19.229467502,3.371,2.094
19.229467522,3.572,1.945
19.229467542,3.711,1.862
19.229467562,3.777,1.842
19.229467582,3.788,1.862
19.229467602,3.782,1.883
19.229467622,3.772,1.878
19.229467642,3.762,1.857
19.229467662,3.757,1.836
19.229467682,3.747,1.831
19.229467702,3.736,1.826
19.229467722,3.726,1.821
19.229467742,3.716,1.811
19.229467762,3.721,1.811
19.229467782,3.731,1.816
19.229467802,3.736,1.821
19.229467822,3.741,1.831
19.229467842,3.741,1.831
19.229467862,3.747,1.836
19.229467882,3.752,1.836
19.229467902,3.752,1.842
19.229467922,3.752,1.842
19.229467942,3.741,1.836
19.229467962,3.736,1.831
19.229467982,3.736,1.826
19.229468002,3.736,1.821
19.229468022,3.736,1.821
19.229468042,3.741,1.826
19.229468062,3.741,1.826
19.229468082,3.741,1.826
19.229468102,3.741,1.826
19.229468122,3.741,1.826
19.229468142,3.741,1.826
19.229468162,3.736,1.826
19.229468182,3.736,1.826
19.229468202,3.731,1.821
19.229468222,3.731,1.821
19.229468242,3.731,1.821
19.229468262,3.736,1.821
19.229468282,3.736,1.821
19.229468302,3.736,1.821
19.229468322,3.736,1.826
19.229468342,3.741,1.826
19.229468362,3.741,1.831
19.229468382,3.741,1.831
19.229468402,3.736,1.831
19.229468422,3.731,1.826
19.229468442,3.731,1.821
19.229468462,3.736,1.821
19.229468482,3.736,1.821
19.229468502,3.736,1.826
19.229468522,3.741,1.831
19.229468542,3.741,1.831
19.229468562,3.736,1.831
19.229468582,3.736,1.826
19.229468602,3.731,1.826
19.229468622,3.731,1.826
19.229468642,3.731,1.821
19.229468662,3.731,1.821
19.229468682,3.731,1.821
19.229468702,3.731,1.826
19.229468722,3.736,1.826
19.229468742,3.736,1.826
19.229468762,3.736,1.821
19.229468782,3.741,1.826
19.229468802,3.741,1.831
19.229468822,3.741,1.831
19.229468842,3.741,1.831
19.229468862,3.741,1.826
19.229468882,3.736,1.826
19.229468902,3.736,1.821
19.229468922,3.736,1.826
19.229468942,3.736,1.826
19.229468962,3.736,1.831
19.229468982,3.736,1.826
19.229469002,3.736,1.826
19.229469022,3.736,1.826
19.229469042,3.736,1.826
19.229469062,3.736,1.826
19.229469082,3.731,1.826
19.229469102,3.731,1.821
19.229469122,3.736,1.821
19.229469142,3.736,1.821
19.229469162,3.736,1.821
19.229469182,3.741,1.826
19.229469202,3.741,1.826
19.229469222,3.741,1.826
19.229469242,3.747,1.831
19.229469262,3.747,1.831
19.229469282,3.747,1.831
19.229469302,3.741,1.831
19.229469322,3.741,1.831
19.229469342,3.736,1.826
19.229469362,3.736,1.826
19.229469382,3.726,1.831
19.229469402,3.711,1.857
19.229469422,3.659,1.904
19.229469442,3.556,2.002
19.229469462,3.407,2.146
19.229469482,3.227,2.327
19.229469502,3.063,2.502
19.229469522,2.945,2.631
19.229469542,2.878,2.703
19.229469562,2.852,2.729
19.229469582,2.832,2.734
19.229469602,2.811,2.739
19.229469622,2.79,2.739
19.229469642,2.78,2.75
19.229469662,2.785,2.76
19.229469682,2.785,2.765
19.229469702,2.78,2.765
19.229469722,2.77,2.75
19.229469742,2.754,2.739
19.229469762,2.749,2.739
19.229469782,2.754,2.739
19.229469802,2.76,2.745
19.229469822,2.754,2.739
19.229469842,2.744,2.734
19.229469862,2.739,2.724
19.229469882,2.739,2.724
19.229469902,2.739,2.724
19.229469922,2.739,2.729
19.229469942,2.734,2.724
19.229469962,2.729,2.724
19.229469982,2.729,2.719
19.229470002,2.724,2.719
19.229470022,2.724,2.714
19.229470042,2.718,2.708
19.229470062,2.713,2.703
19.229470082,2.708,2.703
19.229470102,2.708,2.703
19.229470122,2.713,2.708
19.229470142,2.713,2.708
