Time [s],Can H,Can L
9.096045282,2.611,2.605
9.096045302,2.605,2.6
9.096045322,2.605,2.6
9.096045342,2.611,2.6
9.096045362,2.611,2.605
9.096045382,2.616,2.605
9.096045402,2.611,2.605
9.096045422,2.605,2.6
9.096045442,2.605,2.6
9.096045462,2.611,2.6
9.096045482,2.616,2.605
9.096045502,2.616,2.605
9.096045522,2.611,2.605
9.096045542,2.611,2.6
9.096045562,2.611,2.6
9.096045582,2.611,2.605
9.096045602,2.611,2.605
9.096045622,2.611,2.605
9.096045642,2.611,2.605
9.096045662,2.611,2.6
9.096045682,2.611,2.6
9.096045702,2.611,2.6
9.096045722,2.611,2.605
9.096045742,2.611,2.6
9.096045762,2.611,2.6
9.096045782,2.611,2.6
9.096045802,2.611,2.605
9.096045822,2.611,2.605
9.096045842,2.611,2.605
9.096045862,2.616,2.6
9.096045882,2.636,2.579
9.096045902,2.698,2.528
9.096045922,2.842,2.409
9.096045942,3.058,2.208
9.096045962,3.31,1.945
9.096045982,3.505,1.697
9.096046002,3.587,1.537
9.096046022,3.567,1.491
9.096046042,3.52,1.511
9.096046062,3.5,1.542
9.096046082,3.51,1.547
9.096046102,3.525,1.537
9.096046122,3.541,1.532
9.096046142,3.551,1.547
9.096046162,3.561,1.568
9.096046182,3.567,1.578
9.096046202,3.556,1.568
9.096046222,3.541,1.547
9.096046242,3.536,1.537
9.096046262,3.541,1.542
9.096046282,3.556,1.553
9.096046302,3.561,1.558
9.096046322,3.556,1.558
9.096046342,3.551,1.547
9.096046362,3.556,1.547
9.096046382,3.567,1.553
9.096046402,3.572,1.558
9.096046422,3.567,1.558
9.096046442,3.561,1.553
9.096046462,3.561,1.547
9.096046482,3.567,1.547
9.096046502,3.572,1.553
9.096046522,3.572,1.558
9.096046542,3.572,1.558
9.096046562,3.567,1.553
9.096046582,3.567,1.553
9.096046602,3.567,1.553
9.096046622,3.567,1.553
9.096046642,3.567,1.553
9.096046662,3.567,1.547
9.096046682,3.567,1.547
9.096046702,3.567,1.553
9.096046722,3.572,1.553
9.096046742,3.572,1.553
9.096046762,3.572,1.553
9.096046782,3.567,1.553
9.096046802,3.561,1.553
9.096046822,3.561,1.553
9.096046842,3.556,1.547
9.096046862,3.561,1.547
9.096046882,3.567,1.547
9.096046902,3.567,1.553
9.096046922,3.567,1.558
9.096046942,3.567,1.553
9.096046962,3.561,1.553
9.096046982,3.561,1.553
9.096047002,3.567,1.558
9.096047022,3.567,1.558
9.096047042,3.567,1.558
9.096047062,3.561,1.558
9.096047082,3.561,1.553
9.096047102,3.567,1.553
9.096047122,3.567,1.558
9.096047142,3.567,1.558
9.096047162,3.567,1.558
9.096047182,3.561,1.553
9.096047202,3.561,1.553
9.096047222,3.561,1.558
9.096047242,3.561,1.558
9.096047262,3.561,1.553
9.096047282,3.561,1.553
9.096047302,3.556,1.553
9.096047322,3.556,1.553
9.096047342,3.561,1.553
9.096047362,3.561,1.553
9.096047382,3.556,1.553
9.096047402,3.556,1.553
9.096047422,3.556,1.553
9.096047442,3.556,1.553
9.096047462,3.561,1.558
9.096047482,3.561,1.558
9.096047502,3.556,1.558
9.096047522,3.561,1.558
9.096047542,3.561,1.553
9.096047562,3.561,1.553
9.096047582,3.556,1.553
9.096047602,3.556,1.553
9.096047622,3.556,1.553
9.096047642,3.556,1.553
9.096047662,3.556,1.553
9.096047682,3.556,1.553
9.096047702,3.556,1.553
9.096047722,3.556,1.553
9.096047742,3.556,1.553
9.096047762,3.556,1.558
9.096047782,3.556,1.558
9.096047802,3.556,1.558
9.096047822,3.556,1.558
9.096047842,3.556,1.558
9.096047862,3.546,1.568
9.096047882,3.505,1.604
9.096047902,3.412,1.687
9.096047922,3.248,1.842
9.096047942,3.032,2.053
9.096047962,2.832,2.28
9.096047982,2.693,2.45
9.096048002,2.646,2.538
9.096048022,2.646,2.559
9.096048042,2.641,2.549
9.096048062,2.621,2.543
9.096048082,2.6,2.554
9.096048102,2.6,2.574
9.096048122,2.611,2.59
9.096048142,2.621,2.6
9.096048162,2.616,2.59
9.096048182,2.6,2.579
9.096048202,2.595,2.574
9.096048222,2.6,2.579
9.096048242,2.611,2.59
9.096048262,2.611,2.59
9.096048282,2.6,2.585
9.096048302,2.595,2.579
9.096048322,2.595,2.585
9.096048342,2.605,2.59
9.096048362,2.611,2.595
9.096048382,2.605,2.595
9.096048402,2.6,2.59
9.096048422,2.6,2.585
9.096048442,2.6,2.585
9.096048462,2.605,2.59
9.096048482,2.605,2.59
9.096048502,2.6,2.59
9.096048522,2.6,2.59
9.096048542,2.605,2.59
9.096048562,2.611,2.6
9.096048582,2.611,2.6
