Time [s],Can H,Can L
27.228993602,2.667,2.662
27.228993622,2.667,2.662
27.228993642,2.667,2.657
27.228993662,2.667,2.657
27.228993682,2.662,2.657
27.228993702,2.662,2.657
27.228993722,2.662,2.657
27.228993742,2.662,2.652
27.228993762,2.662,2.652
27.228993782,2.657,2.652
27.228993802,2.657,2.652
27.228993822,2.657,2.652
27.228993842,2.657,2.652
27.228993862,2.662,2.647
27.228993882,2.657,2.647
27.228993902,2.657,2.647
27.228993922,2.657,2.647
27.228993942,2.657,2.647
27.228993962,2.652,2.647
27.228993982,2.652,2.647
27.228994002,2.646,2.641
27.228994022,2.646,2.641
27.228994042,2.646,2.641
27.228994062,2.646,2.641
27.228994082,2.646,2.641
27.228994102,2.646,2.641
27.228994122,2.646,2.641
27.228994142,2.646,2.636
27.228994162,2.657,2.631
27.228994182,2.682,2.616
27.228994202,2.734,2.574
27.228994222,2.837,2.497
27.228994242,3.001,2.368
27.228994262,3.212,2.203
27.228994282,3.438,2.033
27.228994302,3.623,1.904
27.228994322,3.736,1.842
27.228994342,3.782,1.842
27.228994362,3.793,1.867
27.228994382,3.782,1.878
27.228994402,3.777,1.867
27.228994422,3.767,1.852
27.228994442,3.757,1.836
27.228994462,3.747,1.826
27.228994482,3.736,1.821
27.228994502,3.726,1.816
27.228994522,3.726,1.811
27.228994542,3.731,1.816
27.228994562,3.736,1.821
27.228994582,3.741,1.826
27.228994602,3.747,1.831
27.228994622,3.747,1.836
27.228994642,3.752,1.836
27.228994662,3.752,1.831
27.228994682,3.747,1.831
27.228994702,3.741,1.826
27.228994722,3.741,1.821
27.228994742,3.741,1.821
27.228994762,3.741,1.826
27.228994782,3.741,1.826
27.228994802,3.741,1.826
27.228994822,3.741,1.826
27.228994842,3.747,1.831
27.228994862,3.747,1.831
27.228994882,3.741,1.831
27.228994902,3.741,1.826
27.228994922,3.741,1.826
27.228994942,3.741,1.831
27.228994962,3.741,1.831
27.228994982,3.741,1.831
27.228995002,3.736,1.826
27.228995022,3.736,1.826
27.228995042,3.741,1.826
27.228995062,3.741,1.826
27.228995082,3.741,1.826
27.228995102,3.736,1.821
27.228995122,3.736,1.821
27.228995142,3.736,1.821
27.228995162,3.736,1.821
27.228995182,3.736,1.821
27.228995202,3.741,1.826
27.228995222,3.741,1.826
27.228995242,3.747,1.826
27.228995262,3.747,1.826
27.228995282,3.747,1.831
27.228995302,3.747,1.836
27.228995322,3.747,1.836
27.228995342,3.747,1.831
27.228995362,3.741,1.826
27.228995382,3.741,1.826
27.228995402,3.741,1.821
27.228995422,3.741,1.821
27.228995442,3.747,1.826
27.228995462,3.747,1.826
27.228995482,3.741,1.826
27.228995502,3.741,1.831
27.228995522,3.741,1.831
27.228995542,3.741,1.826
27.228995562,3.736,1.826
27.228995582,3.736,1.821
27.228995602,3.736,1.821
27.228995622,3.736,1.826
27.228995642,3.741,1.826
27.228995662,3.741,1.831
27.228995682,3.741,1.831
27.228995702,3.736,1.831
27.228995722,3.741,1.831
27.228995742,3.741,1.831
27.228995762,3.741,1.826
27.228995782,3.741,1.826
27.228995802,3.741,1.826
27.228995822,3.747,1.826
27.228995842,3.747,1.831
27.228995862,3.747,1.831
27.228995882,3.747,1.826
27.228995902,3.741,1.826
27.228995922,3.736,1.821
27.228995942,3.736,1.821
27.228995962,3.736,1.821
27.228995982,3.736,1.821
27.228996002,3.736,1.821
27.228996022,3.736,1.821
27.228996042,3.736,1.821
27.228996062,3.741,1.821
27.228996082,3.741,1.826
27.228996102,3.736,1.826
27.228996122,3.731,1.826
27.228996142,3.731,1.826
27.228996162,3.726,1.836
27.228996182,3.7,1.867
27.228996202,3.633,1.934
27.228996222,3.515,2.043
27.228996242,3.351,2.203
27.228996262,3.176,2.389
27.228996282,3.022,2.554
27.228996302,2.919,2.667
27.228996322,2.868,2.724
27.228996342,2.842,2.739
27.228996362,2.826,2.739
27.228996382,2.806,2.739
27.228996402,2.79,2.745
27.228996422,2.785,2.755
27.228996442,2.785,2.76
27.228996462,2.79,2.76
27.228996482,2.78,2.75
27.228996502,2.77,2.739
27.228996522,2.76,2.734
27.228996542,2.76,2.739
27.228996562,2.76,2.739
27.228996582,2.76,2.739
27.228996602,2.749,2.734
27.228996622,2.744,2.729
27.228996642,2.739,2.724
27.228996662,2.739,2.724
27.228996682,2.744,2.729
27.228996702,2.739,2.729
27.228996722,2.729,2.724
27.228996742,2.724,2.719
27.228996762,2.724,2.714
27.228996782,2.724,2.714
27.228996802,2.724,2.714
27.228996822,2.724,2.708
27.228996842,2.713,2.703
27.228996862,2.708,2.703
27.228996882,2.708,2.698
27.228996902,2.708,2.703
