Time [s],Can H,Can L
19.484235382,2.657,2.652
19.484235402,2.657,2.652
19.484235422,2.657,2.652
19.484235442,2.652,2.647
19.484235462,2.652,2.647
19.484235482,2.646,2.647
19.484235502,2.646,2.647
19.484235522,2.652,2.647
19.484235542,2.652,2.652
19.484235562,2.657,2.647
19.484235582,2.652,2.641
19.484235602,2.646,2.641
19.484235622,2.646,2.636
19.484235642,2.646,2.641
19.484235662,2.646,2.641
19.484235682,2.646,2.641
19.484235702,2.646,2.641
19.484235722,2.641,2.636
19.484235742,2.641,2.636
19.484235762,2.641,2.636
19.484235782,2.646,2.636
19.484235802,2.646,2.636
19.484235822,2.641,2.636
19.484235842,2.641,2.631
19.484235862,2.641,2.631
19.484235882,2.641,2.631
19.484235902,2.641,2.631
19.484235922,2.636,2.631
19.484235942,2.636,2.626
19.484235962,2.646,2.621
19.484235982,2.677,2.6
19.484236002,2.744,2.549
19.484236022,2.862,2.45
19.484236042,3.042,2.301
19.484236062,3.263,2.115
19.484236082,3.479,1.945
19.484236102,3.644,1.826
19.484236122,3.731,1.785
19.484236142,3.762,1.8
19.484236162,3.762,1.826
19.484236182,3.757,1.836
19.484236202,3.752,1.826
19.484236222,3.747,1.811
19.484236242,3.736,1.8
19.484236262,3.726,1.79
19.484236282,3.711,1.78
19.484236302,3.695,1.769
19.484236322,3.695,1.764
19.484236342,3.7,1.764
19.484236362,3.711,1.769
19.484236382,3.716,1.775
19.484236402,3.716,1.78
19.484236422,3.721,1.785
19.484236442,3.726,1.79
19.484236462,3.731,1.8
19.484236482,3.731,1.795
19.484236502,3.726,1.795
19.484236522,3.721,1.79
19.484236542,3.721,1.785
19.484236562,3.721,1.785
19.484236582,3.716,1.78
19.484236602,3.716,1.78
19.484236622,3.716,1.78
19.484236642,3.716,1.78
19.484236662,3.716,1.78
19.484236682,3.716,1.78
19.484236702,3.716,1.78
19.484236722,3.716,1.78
19.484236742,3.716,1.785
19.484236762,3.721,1.785
19.484236782,3.721,1.78
19.484236802,3.721,1.78
19.484236822,3.721,1.78
19.484236842,3.721,1.785
19.484236862,3.721,1.785
19.484236882,3.721,1.785
19.484236902,3.721,1.785
19.484236922,3.721,1.785
19.484236942,3.721,1.785
19.484236962,3.721,1.79
19.484236982,3.716,1.785
19.484237002,3.716,1.785
19.484237022,3.716,1.785
19.484237042,3.721,1.79
19.484237062,3.721,1.79
19.484237082,3.716,1.79
19.484237102,3.716,1.79
19.484237122,3.716,1.785
19.484237142,3.716,1.78
19.484237162,3.716,1.78
19.484237182,3.716,1.78
19.484237202,3.716,1.78
19.484237222,3.716,1.78
19.484237242,3.716,1.78
19.484237262,3.716,1.785
19.484237282,3.721,1.785
19.484237302,3.721,1.785
19.484237322,3.721,1.785
19.484237342,3.721,1.79
19.484237362,3.721,1.79
19.484237382,3.721,1.79
19.484237402,3.721,1.79
19.484237422,3.721,1.79
19.484237442,3.721,1.79
19.484237462,3.721,1.79
19.484237482,3.721,1.79
19.484237502,3.716,1.785
19.484237522,3.716,1.785
19.484237542,3.716,1.785
19.484237562,3.716,1.785
19.484237582,3.716,1.785
19.484237602,3.716,1.785
19.484237622,3.716,1.785
19.484237642,3.711,1.78
19.484237662,3.711,1.78
19.484237682,3.716,1.78
19.484237702,3.716,1.785
19.484237722,3.716,1.785
19.484237742,3.716,1.785
19.484237762,3.721,1.785
19.484237782,3.721,1.785
19.484237802,3.721,1.785
19.484237822,3.721,1.785
19.484237842,3.721,1.785
19.484237862,3.721,1.785
19.484237882,3.721,1.785
19.484237902,3.716,1.785
19.484237922,3.716,1.785
19.484237942,3.711,1.79
19.484237962,3.7,1.8
19.484237982,3.664,1.831
19.484238002,3.592,1.898
19.484238022,3.464,2.022
19.484238042,3.294,2.192
19.484238062,3.109,2.378
19.484238082,2.955,2.538
19.484238102,2.862,2.641
19.484238122,2.821,2.688
19.484238142,2.806,2.703
19.484238162,2.796,2.708
19.484238182,2.775,2.714
19.484238202,2.76,2.719
19.484238222,2.749,2.729
19.484238242,2.754,2.734
19.484238262,2.754,2.729
19.484238282,2.749,2.724
19.484238302,2.734,2.714
19.484238322,2.729,2.714
19.484238342,2.729,2.714
19.484238362,2.729,2.719
19.484238382,2.729,2.714
19.484238402,2.724,2.708
19.484238422,2.718,2.703
19.484238442,2.713,2.703
19.484238462,2.713,2.703
19.484238482,2.718,2.708
19.484238502,2.713,2.703
19.484238522,2.708,2.698
19.484238542,2.703,2.698
19.484238562,2.703,2.693
19.484238582,2.703,2.693
19.484238602,2.703,2.693
19.484238622,2.698,2.688
19.484238642,2.698,2.688
19.484238662,2.693,2.688
19.484238682,2.693,2.688
19.484238702,2.698,2.693
