Time [s],Can H,Can L
11.596368882,2.611,2.605
11.596368902,2.611,2.605
11.596368922,2.611,2.605
11.596368942,2.611,2.605
11.596368962,2.605,2.6
11.596368982,2.605,2.6
11.596369002,2.611,2.605
11.596369022,2.611,2.605
11.596369042,2.611,2.605
11.596369062,2.611,2.6
11.596369082,2.605,2.6
11.596369102,2.605,2.6
11.596369122,2.611,2.605
11.596369142,2.611,2.605
11.596369162,2.611,2.605
11.596369182,2.605,2.6
11.596369202,2.605,2.6
11.596369222,2.605,2.6
11.596369242,2.611,2.605
11.596369262,2.611,2.605
11.596369282,2.605,2.605
11.596369302,2.605,2.605
11.596369322,2.605,2.605
11.596369342,2.605,2.6
11.596369362,2.605,2.6
11.596369382,2.605,2.6
11.596369402,2.611,2.6
11.596369422,2.611,2.6
11.596369442,2.611,2.605
11.596369462,2.611,2.605
11.596369482,2.621,2.595
11.596369502,2.662,2.554
11.596369522,2.77,2.461
11.596369542,2.96,2.291
11.596369562,3.207,2.048
11.596369582,3.438,1.785
11.596369602,3.567,1.584
11.596369622,3.577,1.491
11.596369642,3.531,1.496
11.596369662,3.495,1.532
11.596369682,3.495,1.547
11.596369702,3.515,1.542
11.596369722,3.531,1.532
11.596369742,3.536,1.537
11.596369762,3.546,1.558
11.596369782,3.556,1.573
11.596369802,3.556,1.568
11.596369822,3.541,1.553
11.596369842,3.531,1.537
11.596369862,3.531,1.532
11.596369882,3.541,1.542
11.596369902,3.546,1.553
11.596369922,3.551,1.553
11.596369942,3.546,1.553
11.596369962,3.551,1.553
11.596369982,3.556,1.553
11.596370002,3.561,1.558
11.596370022,3.561,1.558
11.596370042,3.556,1.553
11.596370062,3.556,1.547
11.596370082,3.561,1.547
11.596370102,3.567,1.553
11.596370122,3.567,1.558
11.596370142,3.561,1.558
11.596370162,3.561,1.553
11.596370182,3.561,1.553
11.596370202,3.567,1.553
11.596370222,3.567,1.558
11.596370242,3.567,1.558
11.596370262,3.567,1.553
11.596370282,3.567,1.553
11.596370302,3.567,1.558
11.596370322,3.567,1.558
11.596370342,3.567,1.563
11.596370362,3.561,1.558
11.596370382,3.556,1.553
11.596370402,3.556,1.553
11.596370422,3.561,1.553
11.596370442,3.567,1.558
11.596370462,3.567,1.563
11.596370482,3.567,1.563
11.596370502,3.561,1.563
11.596370522,3.567,1.558
11.596370542,3.567,1.558
11.596370562,3.572,1.563
11.596370582,3.572,1.558
11.596370602,3.567,1.558
11.596370622,3.567,1.553
11.596370642,3.567,1.553
11.596370662,3.567,1.558
11.596370682,3.572,1.558
11.596370702,3.572,1.558
11.596370722,3.572,1.558
11.596370742,3.572,1.558
11.596370762,3.572,1.558
11.596370782,3.577,1.558
11.596370802,3.577,1.563
11.596370822,3.572,1.563
11.596370842,3.572,1.563
11.596370862,3.572,1.558
11.596370882,3.572,1.558
11.596370902,3.572,1.558
11.596370922,3.572,1.558
11.596370942,3.567,1.558
11.596370962,3.567,1.558
11.596370982,3.567,1.563
11.596371002,3.572,1.563
11.596371022,3.567,1.563
11.596371042,3.567,1.558
11.596371062,3.567,1.558
11.596371082,3.567,1.553
11.596371102,3.567,1.558
11.596371122,3.561,1.558
11.596371142,3.561,1.558
11.596371162,3.561,1.553
11.596371182,3.556,1.553
11.596371202,3.556,1.553
11.596371222,3.556,1.553
11.596371242,3.561,1.553
11.596371262,3.561,1.553
11.596371282,3.561,1.547
11.596371302,3.561,1.547
11.596371322,3.556,1.547
11.596371342,3.561,1.553
11.596371362,3.561,1.553
11.596371382,3.561,1.553
11.596371402,3.561,1.553
11.596371422,3.561,1.553
11.596371442,3.561,1.553
11.596371462,3.551,1.558
11.596371482,3.525,1.578
11.596371502,3.459,1.64
11.596371522,3.32,1.764
11.596371542,3.125,1.96
11.596371562,2.903,2.192
11.596371582,2.739,2.394
11.596371602,2.657,2.512
11.596371622,2.646,2.559
11.596371642,2.646,2.554
11.596371662,2.631,2.549
11.596371682,2.605,2.559
11.596371702,2.6,2.574
11.596371722,2.605,2.59
11.596371742,2.621,2.6
11.596371762,2.616,2.595
11.596371782,2.605,2.585
11.596371802,2.595,2.579
11.596371822,2.6,2.579
11.596371842,2.611,2.59
11.596371862,2.616,2.595
11.596371882,2.605,2.595
11.596371902,2.6,2.585
11.596371922,2.595,2.585
11.596371942,2.605,2.59
11.596371962,2.611,2.595
11.596371982,2.611,2.595
11.596372002,2.605,2.59
11.596372022,2.595,2.585
11.596372042,2.595,2.585
11.596372062,2.6,2.59
11.596372082,2.611,2.595
11.596372102,2.611,2.6
11.596372122,2.605,2.595
11.596372142,2.6,2.59
11.596372162,2.6,2.59
11.596372182,2.605,2.595
11.596372202,2.611,2.6
