Time [s],Can H,Can L
10.683264642,2.626,2.616
10.683264662,2.626,2.616
10.683264682,2.626,2.616
10.683264702,2.626,2.616
10.683264722,2.626,2.616
10.683264742,2.626,2.616
10.683264762,2.621,2.616
10.683264782,2.621,2.616
10.683264802,2.621,2.616
10.683264822,2.621,2.616
10.683264842,2.621,2.616
10.683264862,2.621,2.616
10.683264882,2.626,2.616
10.683264902,2.626,2.616
10.683264922,2.626,2.616
10.683264942,2.621,2.616
10.683264962,2.621,2.61
10.683264982,2.621,2.61
10.683265002,2.626,2.616
10.683265022,2.626,2.61
10.683265042,2.621,2.61
10.683265062,2.616,2.61
10.683265082,2.616,2.61
10.683265102,2.621,2.61
10.683265122,2.621,2.61
10.683265142,2.621,2.61
10.683265162,2.621,2.61
10.683265182,2.616,2.61
10.683265202,2.621,2.61
10.683265222,2.631,2.605
10.683265242,2.657,2.585
10.683265262,2.729,2.512
10.683265282,2.868,2.368
10.683265302,3.083,2.146
10.683265322,3.346,1.878
10.683265342,3.577,1.651
10.683265362,3.726,1.527
10.683265382,3.788,1.522
10.683265402,3.798,1.573
10.683265422,3.803,1.625
10.683265442,3.803,1.635
10.683265462,3.808,1.62
10.683265482,3.803,1.599
10.683265502,3.798,1.594
10.683265522,3.788,1.589
10.683265542,3.772,1.584
10.683265562,3.762,1.568
10.683265582,3.762,1.563
10.683265602,3.772,1.563
10.683265622,3.782,1.578
10.683265642,3.793,1.589
10.683265662,3.793,1.589
10.683265682,3.793,1.589
10.683265702,3.793,1.589
10.683265722,3.793,1.589
10.683265742,3.788,1.589
10.683265762,3.782,1.578
10.683265782,3.772,1.568
10.683265802,3.772,1.568
10.683265822,3.777,1.573
10.683265842,3.782,1.578
10.683265862,3.788,1.578
10.683265882,3.788,1.584
10.683265902,3.793,1.589
10.683265922,3.793,1.589
10.683265942,3.793,1.594
10.683265962,3.793,1.589
10.683265982,3.793,1.589
10.683266002,3.793,1.589
10.683266022,3.788,1.584
10.683266042,3.788,1.584
10.683266062,3.782,1.578
10.683266082,3.782,1.578
10.683266102,3.782,1.578
10.683266122,3.788,1.578
10.683266142,3.793,1.578
10.683266162,3.793,1.584
10.683266182,3.793,1.584
10.683266202,3.793,1.584
10.683266222,3.793,1.589
10.683266242,3.793,1.589
10.683266262,3.793,1.589
10.683266282,3.793,1.589
10.683266302,3.793,1.589
10.683266322,3.793,1.589
10.683266342,3.793,1.584
10.683266362,3.793,1.584
10.683266382,3.793,1.578
10.683266402,3.793,1.584
10.683266422,3.793,1.584
10.683266442,3.793,1.584
10.683266462,3.793,1.584
10.683266482,3.788,1.584
10.683266502,3.788,1.584
10.683266522,3.788,1.584
10.683266542,3.788,1.584
10.683266562,3.793,1.584
10.683266582,3.793,1.589
10.683266602,3.798,1.589
10.683266622,3.798,1.589
10.683266642,3.798,1.594
10.683266662,3.793,1.594
10.683266682,3.793,1.594
10.683266702,3.793,1.594
10.683266722,3.793,1.594
10.683266742,3.793,1.594
10.683266762,3.793,1.594
10.683266782,3.793,1.589
10.683266802,3.788,1.589
10.683266822,3.788,1.584
10.683266842,3.788,1.584
10.683266862,3.793,1.584
10.683266882,3.793,1.584
10.683266902,3.793,1.584
10.683266922,3.788,1.584
10.683266942,3.782,1.584
10.683266962,3.788,1.584
10.683266982,3.793,1.589
10.683267002,3.798,1.594
10.683267022,3.803,1.599
10.683267042,3.798,1.599
10.683267062,3.798,1.599
10.683267082,3.798,1.594
10.683267102,3.793,1.594
10.683267122,3.793,1.589
10.683267142,3.788,1.589
10.683267162,3.788,1.584
10.683267182,3.788,1.584
10.683267202,3.788,1.589
10.683267222,3.782,1.594
10.683267242,3.757,1.62
10.683267262,3.685,1.682
10.683267282,3.531,1.816
10.683267302,3.299,2.012
10.683267322,3.022,2.244
10.683267342,2.785,2.44
10.683267362,2.652,2.549
10.683267382,2.621,2.579
10.683267402,2.646,2.579
10.683267422,2.672,2.59
10.683267442,2.672,2.61
10.683267462,2.652,2.626
10.683267482,2.641,2.631
10.683267502,2.641,2.626
10.683267522,2.652,2.621
10.683267542,2.652,2.621
10.683267562,2.646,2.616
10.683267582,2.641,2.616
10.683267602,2.636,2.616
10.683267622,2.636,2.621
10.683267642,2.641,2.621
10.683267662,2.641,2.621
10.683267682,2.641,2.621
10.683267702,2.636,2.621
10.683267722,2.636,2.621
10.683267742,2.636,2.621
10.683267762,2.636,2.621
10.683267782,2.636,2.621
10.683267802,2.631,2.621
10.683267822,2.636,2.621
10.683267842,2.636,2.621
10.683267862,2.636,2.621
10.683267882,2.631,2.621
10.683267902,2.631,2.621
10.683267922,2.631,2.621
10.683267942,2.631,2.621
10.683267962,2.636,2.621
