Time [s],Can H,Can L
24.255330642,2.605,2.6
24.255330662,2.6,2.595
24.255330682,2.6,2.59
24.255330702,2.6,2.59
24.255330722,2.605,2.595
24.255330742,2.611,2.6
24.255330762,2.611,2.6
24.255330782,2.605,2.6
24.255330802,2.605,2.595
24.255330822,2.605,2.595
24.255330842,2.605,2.6
24.255330862,2.611,2.6
24.255330882,2.611,2.6
24.255330902,2.605,2.6
24.255330922,2.605,2.6
24.255330942,2.605,2.605
24.255330962,2.611,2.605
24.255330982,2.611,2.6
24.255331002,2.611,2.6
24.255331022,2.605,2.6
24.255331042,2.605,2.6
24.255331062,2.611,2.6
24.255331082,2.611,2.6
24.255331102,2.611,2.605
24.255331122,2.605,2.6
24.255331142,2.605,2.6
24.255331162,2.605,2.6
24.255331182,2.611,2.6
24.255331202,2.611,2.605
24.255331222,2.621,2.6
24.255331242,2.646,2.569
24.255331262,2.729,2.492
24.255331282,2.893,2.342
24.255331302,3.119,2.105
24.255331322,3.346,1.831
24.255331342,3.495,1.599
24.255331362,3.531,1.48
24.255331382,3.505,1.47
24.255331402,3.474,1.511
24.255331422,3.469,1.537
24.255331442,3.479,1.532
24.255331462,3.489,1.511
24.255331482,3.495,1.506
24.255331502,3.51,1.527
24.255331522,3.52,1.547
24.255331542,3.515,1.553
24.255331562,3.5,1.537
24.255331582,3.489,1.517
24.255331602,3.489,1.511
24.255331622,3.505,1.522
24.255331642,3.515,1.537
24.255331662,3.515,1.537
24.255331682,3.505,1.527
24.255331702,3.505,1.522
24.255331722,3.51,1.522
24.255331742,3.515,1.527
24.255331762,3.52,1.532
24.255331782,3.515,1.527
24.255331802,3.515,1.522
24.255331822,3.515,1.522
24.255331842,3.515,1.527
24.255331862,3.52,1.532
24.255331882,3.52,1.532
24.255331902,3.52,1.532
24.255331922,3.515,1.527
24.255331942,3.515,1.522
24.255331962,3.515,1.522
24.255331982,3.515,1.527
24.255332002,3.52,1.527
24.255332022,3.52,1.527
24.255332042,3.515,1.527
24.255332062,3.52,1.527
24.255332082,3.52,1.527
24.255332102,3.525,1.532
24.255332122,3.525,1.532
24.255332142,3.52,1.537
24.255332162,3.52,1.532
24.255332182,3.52,1.532
24.255332202,3.52,1.532
24.255332222,3.52,1.532
24.255332242,3.525,1.537
24.255332262,3.525,1.537
24.255332282,3.525,1.532
24.255332302,3.525,1.532
24.255332322,3.52,1.532
24.255332342,3.52,1.527
24.255332362,3.52,1.527
24.255332382,3.525,1.527
24.255332402,3.531,1.532
24.255332422,3.531,1.532
24.255332442,3.525,1.532
24.255332462,3.525,1.532
24.255332482,3.525,1.532
24.255332502,3.525,1.532
24.255332522,3.525,1.537
24.255332542,3.52,1.537
24.255332562,3.52,1.537
24.255332582,3.52,1.532
24.255332602,3.525,1.532
24.255332622,3.525,1.532
24.255332642,3.525,1.532
24.255332662,3.525,1.532
24.255332682,3.525,1.532
24.255332702,3.525,1.532
24.255332722,3.525,1.537
24.255332742,3.525,1.537
24.255332762,3.525,1.537
24.255332782,3.525,1.532
24.255332802,3.525,1.532
24.255332822,3.525,1.532
24.255332842,3.525,1.532
24.255332862,3.525,1.532
24.255332882,3.525,1.532
24.255332902,3.525,1.532
24.255332922,3.525,1.532
24.255332942,3.525,1.532
24.255332962,3.52,1.532
24.255332982,3.52,1.532
24.255333002,3.52,1.532
24.255333022,3.52,1.532
24.255333042,3.52,1.532
24.255333062,3.52,1.532
24.255333082,3.52,1.532
24.255333102,3.52,1.532
24.255333122,3.52,1.532
24.255333142,3.52,1.532
24.255333162,3.52,1.532
24.255333182,3.52,1.532
24.255333202,3.515,1.537
24.255333222,3.495,1.553
24.255333242,3.443,1.594
24.255333262,3.33,1.702
24.255333282,3.15,1.883
24.255333302,2.929,2.11
24.255333322,2.749,2.321
24.255333342,2.646,2.466
24.255333362,2.616,2.528
24.255333382,2.621,2.533
24.255333402,2.611,2.528
24.255333422,2.585,2.523
24.255333442,2.575,2.538
24.255333462,2.58,2.559
24.255333482,2.595,2.574
24.255333502,2.6,2.574
24.255333522,2.59,2.564
24.255333542,2.575,2.554
24.255333562,2.575,2.554
24.255333582,2.58,2.559
24.255333602,2.59,2.569
24.255333622,2.59,2.574
24.255333642,2.585,2.569
24.255333662,2.58,2.559
24.255333682,2.58,2.564
24.255333702,2.585,2.569
24.255333722,2.595,2.574
24.255333742,2.595,2.574
24.255333762,2.585,2.574
24.255333782,2.58,2.569
24.255333802,2.58,2.574
24.255333822,2.585,2.574
24.255333842,2.59,2.579
24.255333862,2.59,2.579
24.255333882,2.585,2.579
24.255333902,2.585,2.574
24.255333922,2.585,2.579
24.255333942,2.585,2.579
