Time [s],Can H,Can L
28.588511842,2.652,2.647
28.588511862,2.652,2.647
28.588511882,2.652,2.647
28.588511902,2.652,2.647
28.588511922,2.646,2.641
28.588511942,2.646,2.641
28.588511962,2.646,2.641
28.588511982,2.646,2.647
28.588512002,2.646,2.641
28.588512022,2.646,2.641
28.588512042,2.646,2.641
28.588512062,2.646,2.636
28.588512082,2.646,2.636
28.588512102,2.646,2.636
28.588512122,2.641,2.641
28.588512142,2.641,2.636
28.588512162,2.646,2.636
28.588512182,2.646,2.636
28.588512202,2.646,2.636
28.588512222,2.646,2.636
28.588512242,2.646,2.636
28.588512262,2.641,2.631
28.588512282,2.641,2.636
28.588512302,2.641,2.636
28.588512322,2.641,2.636
28.588512342,2.641,2.636
28.588512362,2.641,2.636
28.588512382,2.641,2.631
28.588512402,2.646,2.631
28.588512422,2.657,2.621
28.588512442,2.688,2.595
28.588512462,2.76,2.533
28.588512482,2.888,2.43
28.588512502,3.078,2.28
28.588512522,3.294,2.1
28.588512542,3.495,1.929
28.588512562,3.633,1.811
28.588512582,3.695,1.764
28.588512602,3.711,1.764
28.588512622,3.705,1.785
28.588512642,3.7,1.79
28.588512662,3.695,1.785
28.588512682,3.695,1.775
28.588512702,3.695,1.769
28.588512722,3.69,1.769
28.588512742,3.68,1.769
28.588512762,3.675,1.759
28.588512782,3.669,1.754
28.588512802,3.675,1.759
28.588512822,3.68,1.764
28.588512842,3.68,1.764
28.588512862,3.68,1.764
28.588512882,3.685,1.764
28.588512902,3.685,1.764
28.588512922,3.685,1.764
28.588512942,3.68,1.764
28.588512962,3.685,1.764
28.588512982,3.685,1.769
28.588513002,3.685,1.769
28.588513022,3.68,1.764
28.588513042,3.68,1.764
28.588513062,3.675,1.764
28.588513082,3.68,1.764
28.588513102,3.68,1.764
28.588513122,3.68,1.764
28.588513142,3.68,1.764
28.588513162,3.68,1.764
28.588513182,3.68,1.764
28.588513202,3.68,1.764
28.588513222,3.68,1.764
28.588513242,3.675,1.759
28.588513262,3.68,1.759
28.588513282,3.68,1.759
28.588513302,3.68,1.759
28.588513322,3.68,1.759
28.588513342,3.68,1.759
28.588513362,3.68,1.759
28.588513382,3.68,1.759
28.588513402,3.68,1.764
28.588513422,3.68,1.764
28.588513442,3.685,1.764
28.588513462,3.68,1.764
28.588513482,3.68,1.764
28.588513502,3.675,1.759
28.588513522,3.675,1.759
28.588513542,3.675,1.764
28.588513562,3.675,1.764
28.588513582,3.675,1.764
28.588513602,3.675,1.764
28.588513622,3.675,1.764
28.588513642,3.675,1.764
28.588513662,3.675,1.764
28.588513682,3.675,1.759
28.588513702,3.675,1.759
28.588513722,3.675,1.759
28.588513742,3.675,1.759
28.588513762,3.675,1.764
28.588513782,3.68,1.764
28.588513802,3.68,1.764
28.588513822,3.68,1.769
28.588513842,3.68,1.769
28.588513862,3.68,1.769
28.588513882,3.68,1.764
28.588513902,3.68,1.764
28.588513922,3.68,1.764
28.588513942,3.68,1.764
28.588513962,3.68,1.764
28.588513982,3.68,1.764
28.588514002,3.68,1.769
28.588514022,3.68,1.769
28.588514042,3.68,1.769
28.588514062,3.68,1.764
28.588514082,3.68,1.764
28.588514102,3.675,1.764
28.588514122,3.675,1.764
28.588514142,3.675,1.764
28.588514162,3.68,1.759
28.588514182,3.68,1.759
28.588514202,3.68,1.764
28.588514222,3.68,1.764
28.588514242,3.68,1.764
28.588514262,3.68,1.764
28.588514282,3.68,1.764
28.588514302,3.68,1.769
28.588514322,3.685,1.769
28.588514342,3.685,1.769
28.588514362,3.68,1.769
28.588514382,3.675,1.769
28.588514402,3.669,1.775
28.588514422,3.654,1.79
28.588514442,3.613,1.831
28.588514462,3.525,1.919
28.588514482,3.387,2.058
28.588514502,3.212,2.239
28.588514522,3.037,2.42
28.588514542,2.909,2.564
28.588514562,2.832,2.647
28.588514582,2.801,2.683
28.588514602,2.785,2.693
28.588514622,2.775,2.698
28.588514642,2.754,2.703
28.588514662,2.744,2.708
28.588514682,2.739,2.714
28.588514702,2.739,2.714
28.588514722,2.739,2.714
28.588514742,2.729,2.708
28.588514762,2.718,2.703
28.588514782,2.718,2.703
28.588514802,2.718,2.703
28.588514822,2.718,2.703
28.588514842,2.713,2.703
28.588514862,2.708,2.693
28.588514882,2.703,2.688
28.588514902,2.703,2.688
28.588514922,2.703,2.693
28.588514942,2.703,2.693
28.588514962,2.698,2.688
28.588514982,2.693,2.683
28.588515002,2.693,2.677
28.588515022,2.693,2.677
28.588515042,2.693,2.683
28.588515062,2.688,2.683
28.588515082,2.688,2.677
28.588515102,2.682,2.672
28.588515122,2.682,2.672
28.588515142,2.682,2.677
28.588515162,2.682,2.677
