Time [s],Can H,Can L
3.208444762,2.631,2.626
3.208444782,2.631,2.626
3.208444802,2.636,2.626
3.208444822,2.636,2.631
3.208444842,2.636,2.631
3.208444862,2.636,2.626
3.208444882,2.631,2.626
3.208444902,2.631,2.626
3.208444922,2.636,2.626
3.208444942,2.636,2.626
3.208444962,2.636,2.626
3.208444982,2.631,2.626
3.208445002,2.631,2.621
3.208445022,2.626,2.621
3.208445042,2.626,2.621
3.208445062,2.631,2.621
3.208445082,2.631,2.621
3.208445102,2.631,2.621
3.208445122,2.626,2.621
3.208445142,2.626,2.621
3.208445162,2.631,2.621
3.208445182,2.631,2.621
3.208445202,2.626,2.621
3.208445222,2.626,2.616
3.208445242,2.626,2.616
3.208445262,2.626,2.616
3.208445282,2.626,2.621
3.208445302,2.626,2.621
3.208445322,2.631,2.621
3.208445342,2.641,2.605
3.208445362,2.682,2.569
3.208445382,2.775,2.487
3.208445402,2.945,2.321
3.208445422,3.186,2.079
3.208445442,3.443,1.816
3.208445462,3.644,1.609
3.208445482,3.757,1.517
3.208445502,3.803,1.537
3.208445522,3.818,1.599
3.208445542,3.834,1.651
3.208445562,3.854,1.661
3.208445582,3.865,1.656
3.208445602,3.875,1.651
3.208445622,3.87,1.651
3.208445642,3.849,1.64
3.208445662,3.824,1.615
3.208445682,3.798,1.589
3.208445702,3.793,1.573
3.208445722,3.798,1.573
3.208445742,3.803,1.578
3.208445762,3.808,1.589
3.208445782,3.813,1.599
3.208445802,3.829,1.615
3.208445822,3.844,1.625
3.208445842,3.849,1.63
3.208445862,3.849,1.63
3.208445882,3.844,1.625
3.208445902,3.839,1.62
3.208445922,3.834,1.615
3.208445942,3.824,1.604
3.208445962,3.813,1.594
3.208445982,3.808,1.584
3.208446002,3.813,1.589
3.208446022,3.818,1.594
3.208446042,3.824,1.599
3.208446062,3.824,1.604
3.208446082,3.829,1.609
3.208446102,3.839,1.615
3.208446122,3.844,1.625
3.208446142,3.844,1.625
3.208446162,3.844,1.62
3.208446182,3.839,1.615
3.208446202,3.834,1.615
3.208446222,3.834,1.609
3.208446242,3.829,1.604
3.208446262,3.824,1.604
3.208446282,3.824,1.599
3.208446302,3.824,1.599
3.208446322,3.824,1.599
3.208446342,3.824,1.604
3.208446362,3.824,1.604
3.208446382,3.824,1.604
3.208446402,3.829,1.609
3.208446422,3.829,1.609
3.208446442,3.834,1.609
3.208446462,3.834,1.609
3.208446482,3.834,1.615
3.208446502,3.834,1.609
3.208446522,3.834,1.609
3.208446542,3.829,1.609
3.208446562,3.829,1.609
3.208446582,3.834,1.609
3.208446602,3.834,1.609
3.208446622,3.834,1.609
3.208446642,3.829,1.609
3.208446662,3.829,1.604
3.208446682,3.829,1.609
3.208446702,3.829,1.609
3.208446722,3.829,1.609
3.208446742,3.829,1.609
3.208446762,3.824,1.609
3.208446782,3.824,1.609
3.208446802,3.829,1.609
3.208446822,3.834,1.615
3.208446842,3.834,1.615
3.208446862,3.834,1.615
3.208446882,3.834,1.615
3.208446902,3.834,1.615
3.208446922,3.834,1.62
3.208446942,3.834,1.615
3.208446962,3.829,1.615
3.208446982,3.829,1.609
3.208447002,3.824,1.609
3.208447022,3.824,1.609
3.208447042,3.824,1.609
3.208447062,3.824,1.604
3.208447082,3.824,1.604
3.208447102,3.824,1.604
3.208447122,3.824,1.604
3.208447142,3.824,1.609
3.208447162,3.829,1.609
3.208447182,3.829,1.609
3.208447202,3.829,1.609
3.208447222,3.829,1.609
3.208447242,3.829,1.615
3.208447262,3.829,1.615
3.208447282,3.829,1.615
3.208447302,3.829,1.609
3.208447322,3.829,1.609
3.208447342,3.813,1.62
3.208447362,3.772,1.656
3.208447382,3.675,1.744
3.208447402,3.489,1.904
3.208447422,3.238,2.12
3.208447442,2.975,2.352
3.208447462,2.77,2.518
3.208447482,2.672,2.595
3.208447502,2.657,2.6
3.208447522,2.682,2.6
3.208447542,2.703,2.616
3.208447562,2.698,2.647
3.208447582,2.682,2.662
3.208447602,2.667,2.652
3.208447622,2.657,2.636
3.208447642,2.662,2.631
3.208447662,2.672,2.641
3.208447682,2.672,2.647
3.208447702,2.667,2.647
3.208447722,2.657,2.636
3.208447742,2.652,2.636
3.208447762,2.657,2.641
3.208447782,2.662,2.647
3.208447802,2.657,2.647
3.208447822,2.652,2.641
3.208447842,2.641,2.636
3.208447862,2.641,2.631
3.208447882,2.646,2.636
3.208447902,2.652,2.641
3.208447922,2.652,2.641
3.208447942,2.646,2.636
3.208447962,2.646,2.636
3.208447982,2.646,2.636
3.208448002,2.646,2.641
3.208448022,2.646,2.641
3.208448042,2.646,2.641
3.208448062,2.646,2.636
3.208448082,2.646,2.631
