Time [s],Can H,Can L
30.229180462,2.667,2.657
30.229180482,2.667,2.652
30.229180502,2.662,2.652
30.229180522,2.662,2.657
30.229180542,2.662,2.657
30.229180562,2.662,2.662
30.229180582,2.662,2.657
30.229180602,2.662,2.657
30.229180622,2.662,2.657
30.229180642,2.657,2.652
30.229180662,2.652,2.647
30.229180682,2.652,2.647
30.229180702,2.652,2.652
30.229180722,2.657,2.652
30.229180742,2.662,2.652
30.229180762,2.657,2.647
30.229180782,2.652,2.641
30.229180802,2.652,2.641
30.229180822,2.652,2.647
30.229180842,2.652,2.647
30.229180862,2.652,2.647
30.229180882,2.646,2.647
30.229180902,2.646,2.641
30.229180922,2.646,2.641
30.229180942,2.652,2.641
30.229180962,2.652,2.641
30.229180982,2.646,2.641
30.229181002,2.646,2.641
30.229181022,2.652,2.636
30.229181042,2.672,2.621
30.229181062,2.718,2.59
30.229181082,2.806,2.523
30.229181102,2.96,2.409
30.229181122,3.166,2.249
30.229181142,3.392,2.074
30.229181162,3.592,1.934
30.229181182,3.721,1.857
30.229181202,3.782,1.842
30.229181222,3.793,1.862
30.229181242,3.782,1.878
30.229181262,3.772,1.873
30.229181282,3.762,1.852
30.229181302,3.752,1.836
30.229181322,3.741,1.831
30.229181342,3.731,1.826
30.229181362,3.726,1.821
30.229181382,3.721,1.811
30.229181402,3.726,1.811
30.229181422,3.731,1.816
30.229181442,3.741,1.826
30.229181462,3.747,1.831
30.229181482,3.752,1.831
30.229181502,3.752,1.836
30.229181522,3.757,1.836
30.229181542,3.752,1.836
30.229181562,3.747,1.831
30.229181582,3.741,1.826
30.229181602,3.736,1.821
30.229181622,3.736,1.821
30.229181642,3.736,1.821
30.229181662,3.741,1.821
30.229181682,3.741,1.826
30.229181702,3.747,1.826
30.229181722,3.747,1.826
30.229181742,3.741,1.826
30.229181762,3.741,1.821
30.229181782,3.736,1.821
30.229181802,3.736,1.821
30.229181822,3.736,1.821
30.229181842,3.736,1.821
30.229181862,3.741,1.821
30.229181882,3.741,1.826
30.229181902,3.741,1.826
30.229181922,3.741,1.826
30.229181942,3.741,1.826
30.229181962,3.741,1.826
30.229181982,3.741,1.826
30.229182002,3.747,1.826
30.229182022,3.747,1.826
30.229182042,3.741,1.826
30.229182062,3.747,1.826
30.229182082,3.741,1.826
30.229182102,3.741,1.826
30.229182122,3.741,1.826
30.229182142,3.741,1.831
30.229182162,3.741,1.831
30.229182182,3.741,1.826
30.229182202,3.736,1.826
30.229182222,3.741,1.826
30.229182242,3.741,1.826
30.229182262,3.741,1.831
30.229182282,3.741,1.826
30.229182302,3.736,1.826
30.229182322,3.736,1.821
30.229182342,3.741,1.821
30.229182362,3.747,1.826
30.229182382,3.747,1.831
30.229182402,3.747,1.836
30.229182422,3.747,1.836
30.229182442,3.747,1.836
30.229182462,3.747,1.836
30.229182482,3.741,1.831
30.229182502,3.741,1.826
30.229182522,3.741,1.826
30.229182542,3.741,1.826
30.229182562,3.741,1.826
30.229182582,3.741,1.831
30.229182602,3.741,1.831
30.229182622,3.741,1.836
30.229182642,3.741,1.836
30.229182662,3.741,1.831
30.229182682,3.741,1.831
30.229182702,3.736,1.826
30.229182722,3.736,1.826
30.229182742,3.736,1.826
30.229182762,3.741,1.826
30.229182782,3.741,1.826
30.229182802,3.747,1.831
30.229182822,3.747,1.831
30.229182842,3.747,1.836
30.229182862,3.747,1.836
30.229182882,3.747,1.836
30.229182902,3.747,1.831
30.229182922,3.741,1.831
30.229182942,3.741,1.831
30.229182962,3.741,1.831
30.229182982,3.741,1.826
30.229183002,3.741,1.831
30.229183022,3.731,1.836
30.229183042,3.711,1.857
30.229183062,3.654,1.909
30.229183082,3.546,2.012
30.229183102,3.392,2.167
30.229183122,3.212,2.347
30.229183142,3.053,2.523
30.229183162,2.934,2.647
30.229183182,2.873,2.714
30.229183202,2.847,2.739
30.229183222,2.826,2.739
30.229183242,2.806,2.739
30.229183262,2.79,2.745
30.229183282,2.785,2.755
30.229183302,2.785,2.76
30.229183322,2.79,2.76
30.229183342,2.78,2.755
30.229183362,2.765,2.745
30.229183382,2.754,2.739
30.229183402,2.754,2.734
30.229183422,2.76,2.739
30.229183442,2.76,2.739
30.229183462,2.754,2.734
30.229183482,2.744,2.729
30.229183502,2.739,2.724
30.229183522,2.734,2.724
30.229183542,2.734,2.724
30.229183562,2.734,2.724
30.229183582,2.729,2.719
30.229183602,2.724,2.714
30.229183622,2.724,2.714
30.229183642,2.724,2.714
30.229183662,2.724,2.714
30.229183682,2.718,2.708
30.229183702,2.713,2.703
30.229183722,2.708,2.698
30.229183742,2.708,2.698
30.229183762,2.708,2.698
