Time [s],Can H,Can L
25.588276402,2.646,2.641
25.588276422,2.641,2.636
25.588276442,2.641,2.636
25.588276462,2.641,2.636
25.588276482,2.646,2.636
25.588276502,2.646,2.636
25.588276522,2.646,2.636
25.588276542,2.641,2.636
25.588276562,2.641,2.636
25.588276582,2.641,2.631
25.588276602,2.641,2.631
25.588276622,2.636,2.631
25.588276642,2.636,2.631
25.588276662,2.636,2.631
25.588276682,2.641,2.631
25.588276702,2.641,2.631
25.588276722,2.641,2.631
25.588276742,2.636,2.631
25.588276762,2.636,2.631
25.588276782,2.636,2.631
25.588276802,2.641,2.636
25.588276822,2.636,2.631
25.588276842,2.636,2.626
25.588276862,2.631,2.626
25.588276882,2.631,2.626
25.588276902,2.636,2.626
25.588276922,2.636,2.631
25.588276942,2.636,2.626
25.588276962,2.641,2.621
25.588276982,2.657,2.61
25.588277002,2.698,2.579
25.588277022,2.785,2.518
25.588277042,2.929,2.404
25.588277062,3.125,2.239
25.588277082,3.34,2.048
25.588277102,3.525,1.883
25.588277122,3.644,1.785
25.588277142,3.695,1.754
25.588277162,3.705,1.769
25.588277182,3.7,1.79
25.588277202,3.695,1.79
25.588277222,3.695,1.78
25.588277242,3.695,1.769
25.588277262,3.69,1.764
25.588277282,3.685,1.764
25.588277302,3.675,1.759
25.588277322,3.664,1.754
25.588277342,3.664,1.749
25.588277362,3.669,1.754
25.588277382,3.675,1.759
25.588277402,3.68,1.764
25.588277422,3.68,1.764
25.588277442,3.68,1.769
25.588277462,3.685,1.769
25.588277482,3.69,1.775
25.588277502,3.685,1.775
25.588277522,3.685,1.769
25.588277542,3.68,1.764
25.588277562,3.675,1.764
25.588277582,3.675,1.759
25.588277602,3.675,1.759
25.588277622,3.675,1.759
25.588277642,3.675,1.764
25.588277662,3.68,1.764
25.588277682,3.68,1.769
25.588277702,3.68,1.769
25.588277722,3.675,1.764
25.588277742,3.675,1.764
25.588277762,3.675,1.759
25.588277782,3.669,1.759
25.588277802,3.669,1.754
25.588277822,3.669,1.759
25.588277842,3.675,1.759
25.588277862,3.675,1.764
25.588277882,3.675,1.764
25.588277902,3.675,1.764
25.588277922,3.675,1.764
25.588277942,3.68,1.764
25.588277962,3.675,1.764
25.588277982,3.675,1.759
25.588278002,3.675,1.759
25.588278022,3.675,1.759
25.588278042,3.675,1.759
25.588278062,3.675,1.759
25.588278082,3.675,1.759
25.588278102,3.675,1.759
25.588278122,3.675,1.759
25.588278142,3.675,1.759
25.588278162,3.675,1.759
25.588278182,3.68,1.759
25.588278202,3.675,1.759
25.588278222,3.675,1.759
25.588278242,3.669,1.754
25.588278262,3.669,1.754
25.588278282,3.669,1.754
25.588278302,3.675,1.754
25.588278322,3.675,1.759
25.588278342,3.68,1.759
25.588278362,3.675,1.759
25.588278382,3.675,1.759
25.588278402,3.675,1.759
25.588278422,3.68,1.759
25.588278442,3.68,1.759
25.588278462,3.675,1.759
25.588278482,3.675,1.759
25.588278502,3.669,1.759
25.588278522,3.675,1.759
25.588278542,3.675,1.754
25.588278562,3.675,1.754
25.588278582,3.669,1.759
25.588278602,3.669,1.759
25.588278622,3.669,1.764
25.588278642,3.675,1.759
25.588278662,3.669,1.759
25.588278682,3.669,1.759
25.588278702,3.669,1.759
25.588278722,3.669,1.759
25.588278742,3.669,1.759
25.588278762,3.675,1.759
25.588278782,3.675,1.759
25.588278802,3.675,1.764
25.588278822,3.68,1.764
25.588278842,3.68,1.764
25.588278862,3.68,1.764
25.588278882,3.675,1.764
25.588278902,3.675,1.764
25.588278922,3.675,1.759
25.588278942,3.675,1.759
25.588278962,3.664,1.764
25.588278982,3.644,1.785
25.588279002,3.587,1.842
25.588279022,3.489,1.94
25.588279042,3.34,2.094
25.588279062,3.161,2.275
25.588279082,2.996,2.45
25.588279102,2.878,2.579
25.588279122,2.816,2.652
25.588279142,2.79,2.683
25.588279162,2.78,2.688
25.588279182,2.76,2.693
25.588279202,2.744,2.693
25.588279222,2.739,2.703
25.588279242,2.739,2.708
25.588279262,2.739,2.714
25.588279282,2.734,2.708
25.588279302,2.724,2.698
25.588279322,2.713,2.693
25.588279342,2.718,2.698
25.588279362,2.724,2.703
25.588279382,2.724,2.703
25.588279402,2.713,2.698
25.588279422,2.703,2.688
25.588279442,2.703,2.688
25.588279462,2.708,2.693
25.588279482,2.708,2.698
25.588279502,2.703,2.693
25.588279522,2.698,2.688
25.588279542,2.688,2.683
25.588279562,2.688,2.683
25.588279582,2.693,2.683
25.588279602,2.693,2.688
25.588279622,2.693,2.683
25.588279642,2.688,2.677
25.588279662,2.682,2.672
25.588279682,2.682,2.672
25.588279702,2.682,2.672
