Time [s],Can H,Can L
7.208366222,2.626,2.626
7.208366242,2.631,2.626
7.208366262,2.636,2.626
7.208366282,2.631,2.626
7.208366302,2.631,2.621
7.208366322,2.626,2.616
7.208366342,2.621,2.616
7.208366362,2.626,2.616
7.208366382,2.636,2.626
7.208366402,2.636,2.626
7.208366422,2.631,2.626
7.208366442,2.626,2.621
7.208366462,2.621,2.616
7.208366482,2.626,2.621
7.208366502,2.631,2.621
7.208366522,2.631,2.626
7.208366542,2.626,2.626
7.208366562,2.626,2.621
7.208366582,2.626,2.621
7.208366602,2.631,2.621
7.208366622,2.631,2.621
7.208366642,2.626,2.621
7.208366662,2.621,2.621
7.208366682,2.621,2.621
7.208366702,2.621,2.621
7.208366722,2.626,2.621
7.208366742,2.626,2.621
7.208366762,2.626,2.621
7.208366782,2.621,2.616
7.208366802,2.626,2.61
7.208366822,2.646,2.6
7.208366842,2.703,2.554
7.208366862,2.821,2.445
7.208366882,3.017,2.254
7.208366902,3.263,1.996
7.208366922,3.51,1.744
7.208366942,3.69,1.568
7.208366962,3.777,1.517
7.208366982,3.813,1.553
7.208367002,3.824,1.62
7.208367022,3.844,1.661
7.208367042,3.865,1.666
7.208367062,3.88,1.661
7.208367082,3.88,1.656
7.208367102,3.875,1.656
7.208367122,3.849,1.64
7.208367142,3.824,1.615
7.208367162,3.803,1.589
7.208367182,3.803,1.578
7.208367202,3.803,1.578
7.208367222,3.808,1.584
7.208367242,3.808,1.589
7.208367262,3.813,1.594
7.208367282,3.829,1.604
7.208367302,3.839,1.62
7.208367322,3.844,1.625
7.208367342,3.844,1.625
7.208367362,3.839,1.62
7.208367382,3.839,1.615
7.208367402,3.839,1.615
7.208367422,3.829,1.604
7.208367442,3.824,1.599
7.208367462,3.818,1.594
7.208367482,3.818,1.599
7.208367502,3.824,1.599
7.208367522,3.829,1.604
7.208367542,3.829,1.604
7.208367562,3.829,1.609
7.208367582,3.834,1.615
7.208367602,3.834,1.615
7.208367622,3.834,1.609
7.208367642,3.829,1.609
7.208367662,3.824,1.604
7.208367682,3.818,1.604
7.208367702,3.818,1.599
7.208367722,3.818,1.599
7.208367742,3.818,1.599
7.208367762,3.824,1.604
7.208367782,3.829,1.604
7.208367802,3.834,1.609
7.208367822,3.834,1.609
7.208367842,3.834,1.609
7.208367862,3.834,1.609
7.208367882,3.839,1.615
7.208367902,3.834,1.609
7.208367922,3.834,1.609
7.208367942,3.829,1.609
7.208367962,3.829,1.604
7.208367982,3.824,1.599
7.208368002,3.824,1.599
7.208368022,3.824,1.599
7.208368042,3.824,1.604
7.208368062,3.829,1.604
7.208368082,3.829,1.604
7.208368102,3.829,1.609
7.208368122,3.834,1.609
7.208368142,3.834,1.615
7.208368162,3.839,1.615
7.208368182,3.839,1.615
7.208368202,3.834,1.615
7.208368222,3.834,1.615
7.208368242,3.834,1.615
7.208368262,3.834,1.615
7.208368282,3.834,1.609
7.208368302,3.834,1.609
7.208368322,3.829,1.609
7.208368342,3.829,1.609
7.208368362,3.829,1.609
7.208368382,3.829,1.609
7.208368402,3.829,1.609
7.208368422,3.829,1.609
7.208368442,3.829,1.609
7.208368462,3.829,1.609
7.208368482,3.829,1.609
7.208368502,3.829,1.609
7.208368522,3.834,1.609
7.208368542,3.839,1.609
7.208368562,3.839,1.615
7.208368582,3.839,1.615
7.208368602,3.834,1.615
7.208368622,3.834,1.615
7.208368642,3.834,1.615
7.208368662,3.834,1.615
7.208368682,3.834,1.609
7.208368702,3.834,1.609
7.208368722,3.834,1.609
7.208368742,3.834,1.609
7.208368762,3.829,1.609
7.208368782,3.829,1.615
7.208368802,3.824,1.615
7.208368822,3.808,1.63
7.208368842,3.752,1.676
7.208368862,3.633,1.785
7.208368882,3.428,1.965
7.208368902,3.161,2.198
7.208368922,2.909,2.414
7.208368942,2.734,2.559
7.208368962,2.662,2.605
7.208368982,2.662,2.605
7.208369002,2.688,2.605
7.208369022,2.703,2.631
7.208369042,2.698,2.657
7.208369062,2.682,2.667
7.208369082,2.672,2.657
7.208369102,2.672,2.647
7.208369122,2.677,2.647
7.208369142,2.682,2.652
7.208369162,2.677,2.657
7.208369182,2.667,2.652
7.208369202,2.662,2.641
7.208369222,2.662,2.641
7.208369242,2.662,2.647
7.208369262,2.662,2.647
7.208369282,2.657,2.647
7.208369302,2.652,2.641
7.208369322,2.652,2.641
7.208369342,2.657,2.647
7.208369362,2.657,2.647
7.208369382,2.657,2.647
7.208369402,2.652,2.647
7.208369422,2.646,2.641
7.208369442,2.652,2.641
7.208369462,2.652,2.641
7.208369482,2.652,2.641
7.208369502,2.652,2.641
7.208369522,2.652,2.641
7.208369542,2.646,2.641
