Time [s],Can H,Can L
0.296730302,2.616,2.616
0.296730322,2.616,2.616
0.296730342,2.616,2.61
0.296730362,2.616,2.61
0.296730382,2.616,2.61
0.296730402,2.621,2.61
0.296730422,2.621,2.61
0.296730442,2.616,2.61
0.296730462,2.616,2.61
0.296730482,2.616,2.61
0.296730502,2.616,2.61
0.296730522,2.611,2.616
0.296730542,2.611,2.616
0.296730562,2.611,2.61
0.296730582,2.616,2.61
0.296730602,2.616,2.61
0.296730622,2.616,2.61
0.296730642,2.616,2.61
0.296730662,2.616,2.61
0.296730682,2.616,2.61
0.296730702,2.616,2.61
0.296730722,2.616,2.616
0.296730742,2.616,2.61
0.296730762,2.616,2.61
0.296730782,2.616,2.61
0.296730802,2.616,2.61
0.296730822,2.616,2.61
0.296730842,2.616,2.61
0.296730862,2.616,2.61
0.296730882,2.621,2.61
0.296730902,2.631,2.6
0.296730922,2.677,2.559
0.296730942,2.79,2.466
0.296730962,2.986,2.296
0.296730982,3.238,2.053
0.296731002,3.469,1.8
0.296731022,3.603,1.615
0.296731042,3.613,1.532
0.296731062,3.561,1.542
0.296731082,3.52,1.573
0.296731102,3.52,1.589
0.296731122,3.541,1.578
0.296731142,3.561,1.568
0.296731162,3.567,1.573
0.296731182,3.572,1.589
0.296731202,3.577,1.599
0.296731222,3.577,1.594
0.296731242,3.567,1.584
0.296731262,3.561,1.573
0.296731282,3.561,1.573
0.296731302,3.567,1.578
0.296731322,3.572,1.584
0.296731342,3.572,1.584
0.296731362,3.567,1.584
0.296731382,3.567,1.578
0.296731402,3.572,1.584
0.296731422,3.577,1.584
0.296731442,3.577,1.584
0.296731462,3.577,1.584
0.296731482,3.572,1.578
0.296731502,3.577,1.578
0.296731522,3.577,1.578
0.296731542,3.577,1.578
0.296731562,3.577,1.578
0.296731582,3.577,1.578
0.296731602,3.572,1.578
0.296731622,3.572,1.578
0.296731642,3.572,1.578
0.296731662,3.572,1.578
0.296731682,3.572,1.578
0.296731702,3.572,1.578
0.296731722,3.572,1.578
0.296731742,3.572,1.578
0.296731762,3.572,1.578
0.296731782,3.572,1.578
0.296731802,3.572,1.578
0.296731822,3.577,1.578
0.296731842,3.572,1.578
0.296731862,3.572,1.578
0.296731882,3.572,1.578
0.296731902,3.577,1.578
0.296731922,3.577,1.584
0.296731942,3.577,1.584
0.296731962,3.577,1.578
0.296731982,3.572,1.578
0.296732002,3.572,1.578
0.296732022,3.572,1.584
0.296732042,3.572,1.584
0.296732062,3.577,1.584
0.296732082,3.577,1.584
0.296732102,3.577,1.584
0.296732122,3.577,1.584
0.296732142,3.577,1.584
0.296732162,3.577,1.584
0.296732182,3.577,1.584
0.296732202,3.577,1.584
0.296732222,3.577,1.584
0.296732242,3.577,1.578
0.296732262,3.577,1.578
0.296732282,3.577,1.584
0.296732302,3.577,1.584
0.296732322,3.577,1.589
0.296732342,3.582,1.589
0.296732362,3.582,1.589
0.296732382,3.587,1.589
0.296732402,3.587,1.589
0.296732422,3.582,1.589
0.296732442,3.582,1.589
0.296732462,3.582,1.589
0.296732482,3.587,1.589
0.296732502,3.587,1.584
0.296732522,3.587,1.584
0.296732542,3.582,1.584
0.296732562,3.582,1.584
0.296732582,3.582,1.584
0.296732602,3.587,1.584
0.296732622,3.587,1.584
0.296732642,3.587,1.589
0.296732662,3.587,1.584
0.296732682,3.582,1.584
0.296732702,3.587,1.584
0.296732722,3.587,1.584
0.296732742,3.587,1.589
0.296732762,3.587,1.589
0.296732782,3.587,1.589
0.296732802,3.582,1.589
0.296732822,3.577,1.584
0.296732842,3.577,1.584
0.296732862,3.582,1.584
0.296732882,3.577,1.594
0.296732902,3.556,1.62
0.296732922,3.489,1.676
0.296732942,3.361,1.8
0.296732962,3.161,1.996
0.296732982,2.945,2.223
0.296733002,2.77,2.425
0.296733022,2.688,2.549
0.296733042,2.677,2.59
0.296733062,2.682,2.59
0.296733082,2.667,2.579
0.296733102,2.641,2.585
0.296733122,2.631,2.6
0.296733142,2.636,2.616
0.296733162,2.652,2.626
0.296733182,2.652,2.621
0.296733202,2.636,2.61
0.296733222,2.621,2.6
0.296733242,2.616,2.6
0.296733262,2.626,2.61
0.296733282,2.636,2.621
0.296733302,2.636,2.621
0.296733322,2.626,2.61
0.296733342,2.621,2.605
0.296733362,2.621,2.605
0.296733382,2.631,2.61
0.296733402,2.636,2.616
0.296733422,2.631,2.616
0.296733442,2.621,2.61
0.296733462,2.616,2.605
0.296733482,2.621,2.61
0.296733502,2.626,2.616
0.296733522,2.626,2.616
0.296733542,2.621,2.616
0.296733562,2.616,2.61
0.296733582,2.616,2.61
0.296733602,2.621,2.61
0.296733622,2.621,2.616
