Time [s],Can H,Can L
28.443520922,2.611,2.6
28.443520942,2.611,2.6
28.443520962,2.605,2.6
28.443520982,2.605,2.595
28.443521002,2.605,2.6
28.443521022,2.611,2.6
28.443521042,2.611,2.605
28.443521062,2.605,2.6
28.443521082,2.605,2.595
28.443521102,2.605,2.595
28.443521122,2.611,2.6
28.443521142,2.611,2.6
28.443521162,2.611,2.6
28.443521182,2.611,2.6
28.443521202,2.605,2.6
28.443521222,2.611,2.6
28.443521242,2.611,2.6
28.443521262,2.611,2.605
28.443521282,2.611,2.605
28.443521302,2.611,2.6
28.443521322,2.611,2.6
28.443521342,2.611,2.6
28.443521362,2.611,2.6
28.443521382,2.611,2.6
28.443521402,2.611,2.6
28.443521422,2.611,2.6
28.443521442,2.611,2.6
28.443521462,2.611,2.6
28.443521482,2.611,2.6
28.443521502,2.626,2.59
28.443521522,2.657,2.559
28.443521542,2.744,2.471
28.443521562,2.898,2.311
28.443521582,3.125,2.069
28.443521602,3.366,1.8
28.443521622,3.567,1.578
28.443521642,3.685,1.47
28.443521662,3.726,1.47
28.443521682,3.726,1.511
28.443521702,3.721,1.542
28.443521722,3.716,1.542
28.443521742,3.721,1.522
28.443521762,3.731,1.517
28.443521782,3.731,1.522
28.443521802,3.726,1.522
28.443521822,3.716,1.517
28.443521842,3.711,1.511
28.443521862,3.716,1.506
28.443521882,3.721,1.511
28.443521902,3.726,1.511
28.443521922,3.726,1.511
28.443521942,3.721,1.511
28.443521962,3.721,1.511
28.443521982,3.726,1.511
28.443522002,3.731,1.517
28.443522022,3.726,1.517
28.443522042,3.726,1.511
28.443522062,3.726,1.511
28.443522082,3.731,1.517
28.443522102,3.736,1.522
28.443522122,3.736,1.522
28.443522142,3.731,1.522
28.443522162,3.726,1.517
28.443522182,3.726,1.517
28.443522202,3.726,1.522
28.443522222,3.726,1.522
28.443522242,3.726,1.517
28.443522262,3.721,1.511
28.443522282,3.726,1.511
28.443522302,3.726,1.517
28.443522322,3.731,1.517
28.443522342,3.731,1.517
28.443522362,3.731,1.517
28.443522382,3.731,1.522
28.443522402,3.736,1.522
28.443522422,3.736,1.522
28.443522442,3.736,1.522
28.443522462,3.736,1.522
28.443522482,3.736,1.522
28.443522502,3.736,1.522
28.443522522,3.736,1.522
28.443522542,3.736,1.522
28.443522562,3.736,1.517
28.443522582,3.731,1.517
28.443522602,3.731,1.517
28.443522622,3.731,1.522
28.443522642,3.731,1.522
28.443522662,3.731,1.517
28.443522682,3.731,1.517
28.443522702,3.731,1.517
28.443522722,3.731,1.522
28.443522742,3.731,1.522
28.443522762,3.736,1.522
28.443522782,3.736,1.527
28.443522802,3.736,1.527
28.443522822,3.736,1.527
28.443522842,3.736,1.527
28.443522862,3.736,1.527
28.443522882,3.736,1.522
28.443522902,3.736,1.522
28.443522922,3.731,1.522
28.443522942,3.731,1.522
28.443522962,3.731,1.522
28.443522982,3.731,1.522
28.443523002,3.731,1.522
28.443523022,3.731,1.517
28.443523042,3.731,1.522
28.443523062,3.731,1.522
28.443523082,3.731,1.522
28.443523102,3.731,1.522
28.443523122,3.736,1.522
28.443523142,3.736,1.527
28.443523162,3.736,1.527
28.443523182,3.736,1.527
28.443523202,3.736,1.527
28.443523222,3.736,1.527
28.443523242,3.736,1.527
28.443523262,3.736,1.522
28.443523282,3.731,1.522
28.443523302,3.731,1.522
28.443523322,3.726,1.517
28.443523342,3.726,1.517
28.443523362,3.726,1.517
28.443523382,3.721,1.517
28.443523402,3.726,1.517
28.443523422,3.726,1.517
28.443523442,3.726,1.517
28.443523462,3.726,1.517
28.443523482,3.726,1.522
28.443523502,3.721,1.532
28.443523522,3.685,1.568
28.443523542,3.587,1.651
28.443523562,3.407,1.8
28.443523582,3.155,2.017
28.443523602,2.883,2.244
28.443523622,2.677,2.414
28.443523642,2.58,2.502
28.443523662,2.575,2.523
28.443523682,2.605,2.528
28.443523702,2.621,2.538
28.443523722,2.605,2.559
28.443523742,2.59,2.569
28.443523762,2.585,2.569
28.443523782,2.595,2.569
28.443523802,2.605,2.569
28.443523822,2.605,2.574
28.443523842,2.6,2.574
28.443523862,2.595,2.574
28.443523882,2.6,2.579
28.443523902,2.6,2.579
28.443523922,2.6,2.585
28.443523942,2.595,2.585
28.443523962,2.595,2.585
28.443523982,2.595,2.585
28.443524002,2.6,2.585
28.443524022,2.605,2.585
28.443524042,2.6,2.585
28.443524062,2.595,2.585
28.443524082,2.595,2.585
28.443524102,2.595,2.585
28.443524122,2.6,2.59
28.443524142,2.6,2.59
28.443524162,2.6,2.59
28.443524182,2.6,2.59
28.443524202,2.6,2.59
28.443524222,2.6,2.59
28.443524242,2.605,2.59
