Time [s],Can H,Can L
25.070013142,2.646,2.641
25.070013162,2.646,2.641
25.070013182,2.646,2.641
25.070013202,2.646,2.641
25.070013222,2.646,2.641
25.070013242,2.646,2.636
25.070013262,2.646,2.641
25.070013282,2.641,2.636
25.070013302,2.641,2.636
25.070013322,2.641,2.636
25.070013342,2.641,2.636
25.070013362,2.641,2.636
25.070013382,2.641,2.636
25.070013402,2.641,2.636
25.070013422,2.636,2.636
25.070013442,2.636,2.636
25.070013462,2.636,2.631
25.070013482,2.636,2.631
25.070013502,2.636,2.636
25.070013522,2.636,2.636
25.070013542,2.636,2.631
25.070013562,2.636,2.631
25.070013582,2.636,2.626
25.070013602,2.631,2.626
25.070013622,2.631,2.626
25.070013642,2.636,2.631
25.070013662,2.636,2.626
25.070013682,2.636,2.626
25.070013702,2.641,2.621
25.070013722,2.657,2.605
25.070013742,2.698,2.574
25.070013762,2.78,2.507
25.070013782,2.924,2.389
25.070013802,3.119,2.223
25.070013822,3.34,2.038
25.070013842,3.531,1.878
25.070013862,3.649,1.78
25.070013882,3.705,1.754
25.070013902,3.716,1.769
25.070013922,3.711,1.79
25.070013942,3.705,1.79
25.070013962,3.7,1.775
25.070013982,3.7,1.764
25.070014002,3.695,1.759
25.070014022,3.69,1.759
25.070014042,3.68,1.754
25.070014062,3.669,1.749
25.070014082,3.675,1.749
25.070014102,3.68,1.754
25.070014122,3.69,1.759
25.070014142,3.69,1.764
25.070014162,3.69,1.759
25.070014182,3.685,1.759
25.070014202,3.69,1.759
25.070014222,3.695,1.759
25.070014242,3.695,1.764
25.070014262,3.695,1.764
25.070014282,3.69,1.759
25.070014302,3.685,1.759
25.070014322,3.685,1.759
25.070014342,3.685,1.754
25.070014362,3.685,1.754
25.070014382,3.68,1.749
25.070014402,3.685,1.754
25.070014422,3.685,1.754
25.070014442,3.69,1.759
25.070014462,3.69,1.759
25.070014482,3.69,1.759
25.070014502,3.69,1.764
25.070014522,3.69,1.764
25.070014542,3.69,1.764
25.070014562,3.69,1.764
25.070014582,3.685,1.759
25.070014602,3.685,1.759
25.070014622,3.685,1.754
25.070014642,3.69,1.754
25.070014662,3.69,1.754
25.070014682,3.69,1.754
25.070014702,3.69,1.759
25.070014722,3.69,1.759
25.070014742,3.69,1.759
25.070014762,3.69,1.759
25.070014782,3.685,1.759
25.070014802,3.685,1.759
25.070014822,3.685,1.759
25.070014842,3.685,1.754
25.070014862,3.685,1.754
25.070014882,3.68,1.754
25.070014902,3.68,1.754
25.070014922,3.685,1.754
25.070014942,3.685,1.754
25.070014962,3.685,1.754
25.070014982,3.685,1.759
25.070015002,3.685,1.759
25.070015022,3.685,1.759
25.070015042,3.685,1.759
25.070015062,3.685,1.759
25.070015082,3.68,1.754
25.070015102,3.68,1.754
25.070015122,3.68,1.754
25.070015142,3.68,1.754
25.070015162,3.675,1.754
25.070015182,3.675,1.754
25.070015202,3.675,1.749
25.070015222,3.675,1.754
25.070015242,3.675,1.749
25.070015262,3.675,1.749
25.070015282,3.675,1.744
25.070015302,3.675,1.749
25.070015322,3.675,1.749
25.070015342,3.675,1.754
25.070015362,3.68,1.754
25.070015382,3.68,1.754
25.070015402,3.68,1.754
25.070015422,3.685,1.754
25.070015442,3.685,1.754
25.070015462,3.685,1.759
25.070015482,3.685,1.759
25.070015502,3.685,1.759
25.070015522,3.68,1.754
25.070015542,3.68,1.754
25.070015562,3.68,1.749
25.070015582,3.675,1.749
25.070015602,3.675,1.749
25.070015622,3.675,1.754
25.070015642,3.68,1.749
25.070015662,3.68,1.749
25.070015682,3.675,1.754
25.070015702,3.664,1.759
25.070015722,3.644,1.785
25.070015742,3.592,1.836
25.070015762,3.489,1.934
25.070015782,3.34,2.089
25.070015802,3.166,2.27
25.070015822,2.996,2.45
25.070015842,2.878,2.579
25.070015862,2.816,2.652
25.070015882,2.796,2.683
25.070015902,2.78,2.693
25.070015922,2.765,2.698
25.070015942,2.744,2.698
25.070015962,2.734,2.703
25.070015982,2.739,2.708
25.070016002,2.739,2.714
25.070016022,2.739,2.714
25.070016042,2.729,2.703
25.070016062,2.713,2.698
25.070016082,2.713,2.693
25.070016102,2.713,2.698
25.070016122,2.718,2.703
25.070016142,2.713,2.703
25.070016162,2.708,2.698
25.070016182,2.703,2.688
25.070016202,2.703,2.688
25.070016222,2.703,2.693
25.070016242,2.703,2.693
25.070016262,2.698,2.693
25.070016282,2.693,2.688
25.070016302,2.688,2.683
25.070016322,2.688,2.683
25.070016342,2.693,2.683
25.070016362,2.693,2.683
25.070016382,2.688,2.677
25.070016402,2.688,2.677
25.070016422,2.682,2.672
25.070016442,2.682,2.677
