Time [s],Can H,Can L
4.443682462,2.611,2.6
4.443682482,2.611,2.6
4.443682502,2.611,2.6
4.443682522,2.611,2.605
4.443682542,2.611,2.605
4.443682562,2.611,2.605
4.443682582,2.605,2.6
4.443682602,2.605,2.6
4.443682622,2.605,2.6
4.443682642,2.605,2.605
4.443682662,2.605,2.6
4.443682682,2.605,2.6
4.443682702,2.605,2.6
4.443682722,2.611,2.6
4.443682742,2.611,2.6
4.443682762,2.611,2.6
4.443682782,2.611,2.6
4.443682802,2.611,2.6
4.443682822,2.611,2.6
4.443682842,2.611,2.6
4.443682862,2.611,2.6
4.443682882,2.611,2.6
4.443682902,2.611,2.6
4.443682922,2.611,2.6
4.443682942,2.611,2.6
4.443682962,2.611,2.6
4.443682982,2.611,2.6
4.443683002,2.611,2.6
4.443683022,2.611,2.595
4.443683042,2.616,2.595
4.443683062,2.636,2.574
4.443683082,2.698,2.512
4.443683102,2.821,2.389
4.443683122,3.022,2.177
4.443683142,3.268,1.909
4.443683162,3.495,1.661
4.443683182,3.644,1.501
4.443683202,3.711,1.46
4.443683222,3.721,1.496
4.443683242,3.716,1.537
4.443683262,3.716,1.547
4.443683282,3.721,1.532
4.443683302,3.726,1.517
4.443683322,3.731,1.517
4.443683342,3.731,1.527
4.443683362,3.726,1.527
4.443683382,3.721,1.522
4.443683402,3.716,1.511
4.443683422,3.721,1.511
4.443683442,3.731,1.517
4.443683462,3.736,1.522
4.443683482,3.731,1.522
4.443683502,3.726,1.522
4.443683522,3.726,1.522
4.443683542,3.726,1.517
4.443683562,3.726,1.517
4.443683582,3.726,1.511
4.443683602,3.721,1.511
4.443683622,3.721,1.511
4.443683642,3.721,1.517
4.443683662,3.726,1.517
4.443683682,3.726,1.522
4.443683702,3.731,1.522
4.443683722,3.731,1.522
4.443683742,3.731,1.522
4.443683762,3.731,1.517
4.443683782,3.726,1.517
4.443683802,3.726,1.511
4.443683822,3.726,1.517
4.443683842,3.731,1.522
4.443683862,3.731,1.522
4.443683882,3.726,1.522
4.443683902,3.726,1.517
4.443683922,3.731,1.517
4.443683942,3.731,1.517
4.443683962,3.731,1.517
4.443683982,3.726,1.517
4.443684002,3.731,1.517
4.443684022,3.731,1.517
4.443684042,3.731,1.522
4.443684062,3.731,1.522
4.443684082,3.731,1.522
4.443684102,3.731,1.522
4.443684122,3.731,1.527
4.443684142,3.736,1.527
4.443684162,3.736,1.522
4.443684182,3.731,1.522
4.443684202,3.731,1.522
4.443684222,3.726,1.522
4.443684242,3.731,1.522
4.443684262,3.731,1.517
4.443684282,3.726,1.517
4.443684302,3.726,1.517
4.443684322,3.726,1.517
4.443684342,3.726,1.517
4.443684362,3.726,1.517
4.443684382,3.726,1.517
4.443684402,3.726,1.517
4.443684422,3.726,1.517
4.443684442,3.731,1.517
4.443684462,3.731,1.522
4.443684482,3.736,1.522
4.443684502,3.736,1.527
4.443684522,3.736,1.527
4.443684542,3.736,1.527
4.443684562,3.736,1.527
4.443684582,3.736,1.527
4.443684602,3.736,1.522
4.443684622,3.731,1.522
4.443684642,3.731,1.517
4.443684662,3.726,1.517
4.443684682,3.726,1.517
4.443684702,3.726,1.517
4.443684722,3.726,1.517
4.443684742,3.731,1.517
4.443684762,3.731,1.517
4.443684782,3.736,1.522
4.443684802,3.736,1.522
4.443684822,3.736,1.522
4.443684842,3.731,1.527
4.443684862,3.731,1.527
4.443684882,3.731,1.527
4.443684902,3.731,1.527
4.443684922,3.731,1.527
4.443684942,3.726,1.522
4.443684962,3.731,1.522
4.443684982,3.731,1.522
4.443685002,3.731,1.522
4.443685022,3.731,1.522
4.443685042,3.721,1.527
4.443685062,3.695,1.542
4.443685082,3.628,1.599
4.443685102,3.484,1.723
4.443685122,3.258,1.914
4.443685142,2.986,2.146
4.443685162,2.744,2.347
4.443685182,2.6,2.471
4.443685202,2.569,2.518
4.443685222,2.595,2.523
4.443685242,2.621,2.528
4.443685262,2.616,2.543
4.443685282,2.595,2.559
4.443685302,2.585,2.564
4.443685322,2.59,2.569
4.443685342,2.605,2.574
4.443685362,2.611,2.579
4.443685382,2.6,2.574
4.443685402,2.59,2.564
4.443685422,2.585,2.559
4.443685442,2.59,2.569
4.443685462,2.6,2.579
4.443685482,2.605,2.585
4.443685502,2.6,2.585
4.443685522,2.595,2.574
4.443685542,2.59,2.574
4.443685562,2.595,2.574
4.443685582,2.6,2.585
4.443685602,2.605,2.59
4.443685622,2.6,2.585
4.443685642,2.595,2.585
4.443685662,2.595,2.585
4.443685682,2.6,2.585
4.443685702,2.6,2.585
4.443685722,2.6,2.59
4.443685742,2.595,2.59
4.443685762,2.595,2.585
4.443685782,2.6,2.59
