Time [s],Can H,Can L
0.225251622,2.667,2.662
0.225251642,2.662,2.657
0.225251662,2.662,2.657
0.225251682,2.657,2.657
0.225251702,2.657,2.657
0.225251722,2.657,2.657
0.225251742,2.662,2.657
0.225251762,2.662,2.657
0.225251782,2.657,2.652
0.225251802,2.652,2.647
0.225251822,2.652,2.647
0.225251842,2.657,2.647
0.225251862,2.657,2.652
0.225251882,2.657,2.652
0.225251902,2.652,2.647
0.225251922,2.646,2.647
0.225251942,2.646,2.647
0.225251962,2.652,2.647
0.225251982,2.652,2.647
0.225252002,2.646,2.647
0.225252022,2.646,2.641
0.225252042,2.646,2.641
0.225252062,2.646,2.641
0.225252082,2.646,2.641
0.225252102,2.652,2.641
0.225252122,2.646,2.641
0.225252142,2.646,2.641
0.225252162,2.646,2.636
0.225252182,2.652,2.636
0.225252202,2.672,2.621
0.225252222,2.713,2.59
0.225252242,2.796,2.528
0.225252262,2.939,2.42
0.225252282,3.145,2.265
0.225252302,3.376,2.094
0.225252322,3.582,1.95
0.225252342,3.716,1.867
0.225252362,3.777,1.847
0.225252382,3.788,1.862
0.225252402,3.782,1.878
0.225252422,3.772,1.878
0.225252442,3.767,1.857
0.225252462,3.757,1.842
0.225252482,3.752,1.831
0.225252502,3.741,1.826
0.225252522,3.736,1.821
0.225252542,3.726,1.816
0.225252562,3.731,1.816
0.225252582,3.736,1.821
0.225252602,3.741,1.826
0.225252622,3.741,1.831
0.225252642,3.741,1.831
0.225252662,3.747,1.836
0.225252682,3.752,1.836
0.225252702,3.757,1.836
0.225252722,3.757,1.836
0.225252742,3.752,1.842
0.225252762,3.752,1.836
0.225252782,3.752,1.836
0.225252802,3.747,1.831
0.225252822,3.747,1.831
0.225252842,3.747,1.826
0.225252862,3.747,1.826
0.225252882,3.747,1.826
0.225252902,3.752,1.831
0.225252922,3.752,1.831
0.225252942,3.747,1.831
0.225252962,3.747,1.831
0.225252982,3.747,1.826
0.225253002,3.747,1.826
0.225253022,3.747,1.826
0.225253042,3.747,1.826
0.225253062,3.747,1.826
0.225253082,3.747,1.826
0.225253102,3.747,1.826
0.225253122,3.747,1.826
0.225253142,3.747,1.831
0.225253162,3.747,1.831
0.225253182,3.752,1.831
0.225253202,3.752,1.831
0.225253222,3.752,1.831
0.225253242,3.747,1.831
0.225253262,3.747,1.831
0.225253282,3.741,1.826
0.225253302,3.741,1.826
0.225253322,3.741,1.826
0.225253342,3.741,1.826
0.225253362,3.741,1.826
0.225253382,3.747,1.826
0.225253402,3.747,1.826
0.225253422,3.747,1.831
0.225253442,3.741,1.826
0.225253462,3.741,1.826
0.225253482,3.736,1.826
0.225253502,3.736,1.826
0.225253522,3.741,1.826
0.225253542,3.741,1.826
0.225253562,3.741,1.826
0.225253582,3.741,1.826
0.225253602,3.741,1.826
0.225253622,3.741,1.831
0.225253642,3.741,1.831
0.225253662,3.747,1.826
0.225253682,3.747,1.826
0.225253702,3.741,1.826
0.225253722,3.741,1.826
0.225253742,3.741,1.826
0.225253762,3.741,1.826
0.225253782,3.741,1.826
0.225253802,3.741,1.826
0.225253822,3.741,1.831
0.225253842,3.741,1.831
0.225253862,3.741,1.831
0.225253882,3.741,1.826
0.225253902,3.736,1.821
0.225253922,3.736,1.821
0.225253942,3.741,1.826
0.225253962,3.741,1.826
0.225253982,3.741,1.826
0.225254002,3.741,1.826
0.225254022,3.741,1.826
0.225254042,3.747,1.831
0.225254062,3.747,1.831
0.225254082,3.747,1.831
0.225254102,3.741,1.831
0.225254122,3.736,1.826
0.225254142,3.736,1.821
0.225254162,3.736,1.826
0.225254182,3.731,1.836
0.225254202,3.711,1.857
0.225254222,3.659,1.909
0.225254242,3.561,2.012
0.225254262,3.412,2.162
0.225254282,3.232,2.342
0.225254302,3.063,2.512
0.225254322,2.939,2.636
0.225254342,2.873,2.703
0.225254362,2.847,2.734
0.225254382,2.837,2.745
0.225254402,2.821,2.75
0.225254422,2.801,2.755
0.225254442,2.785,2.755
0.225254462,2.785,2.76
0.225254482,2.785,2.76
0.225254502,2.785,2.76
0.225254522,2.775,2.75
0.225254542,2.765,2.745
0.225254562,2.76,2.739
0.225254582,2.76,2.739
0.225254602,2.765,2.745
0.225254622,2.76,2.739
0.225254642,2.754,2.739
0.225254662,2.744,2.734
0.225254682,2.744,2.729
0.225254702,2.744,2.729
0.225254722,2.744,2.729
0.225254742,2.739,2.729
0.225254762,2.729,2.724
0.225254782,2.724,2.719
0.225254802,2.724,2.719
0.225254822,2.729,2.719
0.225254842,2.729,2.719
0.225254862,2.724,2.714
0.225254882,2.718,2.708
0.225254902,2.713,2.708
0.225254922,2.708,2.708
0.225254942,2.708,2.708
