Time [s],Can H,Can L
19.484203382,2.657,2.652
19.484203402,2.652,2.647
19.484203422,2.652,2.647
19.484203442,2.652,2.647
19.484203462,2.652,2.647
19.484203482,2.652,2.647
19.484203502,2.652,2.647
19.484203522,2.652,2.647
19.484203542,2.652,2.647
19.484203562,2.652,2.647
19.484203582,2.652,2.647
19.484203602,2.646,2.647
19.484203622,2.646,2.641
19.484203642,2.646,2.641
19.484203662,2.646,2.636
19.484203682,2.646,2.636
19.484203702,2.646,2.636
19.484203722,2.646,2.636
19.484203742,2.646,2.636
19.484203762,2.641,2.636
19.484203782,2.641,2.636
19.484203802,2.641,2.636
19.484203822,2.641,2.636
19.484203842,2.641,2.631
19.484203862,2.641,2.631
19.484203882,2.641,2.631
19.484203902,2.641,2.631
19.484203922,2.641,2.636
19.484203942,2.646,2.631
19.484203962,2.652,2.621
19.484203982,2.682,2.595
19.484204002,2.749,2.538
19.484204022,2.878,2.44
19.484204042,3.068,2.285
19.484204062,3.289,2.1
19.484204082,3.5,1.924
19.484204102,3.649,1.811
19.484204122,3.736,1.775
19.484204142,3.762,1.795
19.484204162,3.757,1.826
19.484204182,3.752,1.831
19.484204202,3.741,1.821
19.484204222,3.741,1.8
19.484204242,3.731,1.795
19.484204262,3.721,1.785
19.484204282,3.7,1.775
19.484204302,3.685,1.764
19.484204322,3.685,1.759
19.484204342,3.695,1.759
19.484204362,3.705,1.769
19.484204382,3.711,1.775
19.484204402,3.711,1.78
19.484204422,3.721,1.785
19.484204442,3.731,1.795
19.484204462,3.736,1.795
19.484204482,3.726,1.795
19.484204502,3.721,1.785
19.484204522,3.716,1.785
19.484204542,3.716,1.78
19.484204562,3.711,1.78
19.484204582,3.711,1.78
19.484204602,3.705,1.775
19.484204622,3.711,1.775
19.484204642,3.716,1.775
19.484204662,3.716,1.78
19.484204682,3.716,1.78
19.484204702,3.711,1.78
19.484204722,3.711,1.78
19.484204742,3.716,1.78
19.484204762,3.716,1.78
19.484204782,3.716,1.78
19.484204802,3.716,1.78
19.484204822,3.716,1.785
19.484204842,3.716,1.785
19.484204862,3.721,1.785
19.484204882,3.721,1.785
19.484204902,3.716,1.785
19.484204922,3.716,1.785
19.484204942,3.716,1.785
19.484204962,3.716,1.785
19.484204982,3.716,1.785
19.484205002,3.716,1.78
19.484205022,3.716,1.78
19.484205042,3.716,1.78
19.484205062,3.716,1.78
19.484205082,3.716,1.78
19.484205102,3.716,1.78
19.484205122,3.716,1.78
19.484205142,3.716,1.785
19.484205162,3.716,1.785
19.484205182,3.711,1.785
19.484205202,3.716,1.785
19.484205222,3.716,1.785
19.484205242,3.716,1.785
19.484205262,3.716,1.785
19.484205282,3.716,1.785
19.484205302,3.721,1.79
19.484205322,3.721,1.79
19.484205342,3.726,1.79
19.484205362,3.721,1.79
19.484205382,3.721,1.785
19.484205402,3.716,1.785
19.484205422,3.716,1.785
19.484205442,3.716,1.785
19.484205462,3.716,1.785
19.484205482,3.716,1.785
19.484205502,3.711,1.785
19.484205522,3.716,1.785
19.484205542,3.716,1.785
19.484205562,3.716,1.78
19.484205582,3.716,1.78
19.484205602,3.716,1.78
19.484205622,3.716,1.78
19.484205642,3.721,1.785
19.484205662,3.721,1.785
19.484205682,3.721,1.785
19.484205702,3.716,1.785
19.484205722,3.716,1.785
19.484205742,3.711,1.785
19.484205762,3.711,1.785
19.484205782,3.716,1.785
19.484205802,3.716,1.785
19.484205822,3.716,1.785
19.484205842,3.716,1.785
19.484205862,3.711,1.785
19.484205882,3.716,1.78
19.484205902,3.716,1.785
19.484205922,3.716,1.785
19.484205942,3.711,1.785
19.484205962,3.69,1.795
19.484205982,3.654,1.831
19.484206002,3.577,1.909
19.484206022,3.443,2.038
19.484206042,3.268,2.208
19.484206062,3.089,2.394
19.484206082,2.945,2.549
19.484206102,2.857,2.647
19.484206122,2.816,2.693
19.484206142,2.801,2.703
19.484206162,2.785,2.708
19.484206182,2.765,2.714
19.484206202,2.754,2.719
19.484206222,2.749,2.724
19.484206242,2.754,2.729
19.484206262,2.749,2.724
19.484206282,2.739,2.719
19.484206302,2.729,2.708
19.484206322,2.724,2.708
19.484206342,2.724,2.708
19.484206362,2.729,2.714
19.484206382,2.729,2.714
19.484206402,2.718,2.708
19.484206422,2.713,2.703
19.484206442,2.713,2.703
19.484206462,2.713,2.703
19.484206482,2.713,2.703
19.484206502,2.708,2.698
19.484206522,2.703,2.693
19.484206542,2.698,2.688
19.484206562,2.703,2.688
19.484206582,2.703,2.693
19.484206602,2.703,2.693
19.484206622,2.698,2.688
19.484206642,2.693,2.683
19.484206662,2.693,2.677
19.484206682,2.693,2.677
19.484206702,2.693,2.683
