Time [s],Can H,Can L
15.531655142,2.641,2.636
15.531655162,2.641,2.636
15.531655182,2.641,2.636
15.531655202,2.641,2.636
15.531655222,2.641,2.636
15.531655242,2.641,2.631
15.531655262,2.636,2.631
15.531655282,2.636,2.631
15.531655302,2.641,2.636
15.531655322,2.641,2.631
15.531655342,2.641,2.631
15.531655362,2.641,2.631
15.531655382,2.641,2.631
15.531655402,2.641,2.636
15.531655422,2.641,2.636
15.531655442,2.636,2.631
15.531655462,2.636,2.631
15.531655482,2.636,2.636
15.531655502,2.636,2.636
15.531655522,2.636,2.636
15.531655542,2.641,2.631
15.531655562,2.636,2.631
15.531655582,2.636,2.631
15.531655602,2.636,2.631
15.531655622,2.636,2.631
15.531655642,2.636,2.631
15.531655662,2.636,2.631
15.531655682,2.636,2.626
15.531655702,2.641,2.626
15.531655722,2.657,2.616
15.531655742,2.693,2.579
15.531655762,2.765,2.512
15.531655782,2.893,2.399
15.531655802,3.078,2.234
15.531655822,3.279,2.053
15.531655842,3.459,1.883
15.531655862,3.577,1.769
15.531655882,3.633,1.728
15.531655902,3.644,1.738
15.531655922,3.644,1.759
15.531655942,3.639,1.769
15.531655962,3.639,1.759
15.531655982,3.639,1.754
15.531656002,3.644,1.749
15.531656022,3.639,1.749
15.531656042,3.633,1.749
15.531656062,3.623,1.738
15.531656082,3.623,1.738
15.531656102,3.628,1.738
15.531656122,3.633,1.744
15.531656142,3.633,1.744
15.531656162,3.628,1.744
15.531656182,3.623,1.738
15.531656202,3.623,1.738
15.531656222,3.628,1.738
15.531656242,3.628,1.738
15.531656262,3.628,1.738
15.531656282,3.628,1.738
15.531656302,3.628,1.738
15.531656322,3.628,1.738
15.531656342,3.628,1.738
15.531656362,3.633,1.738
15.531656382,3.633,1.738
15.531656402,3.633,1.738
15.531656422,3.633,1.744
15.531656442,3.633,1.744
15.531656462,3.633,1.744
15.531656482,3.628,1.744
15.531656502,3.628,1.744
15.531656522,3.623,1.744
15.531656542,3.628,1.744
15.531656562,3.628,1.744
15.531656582,3.628,1.738
15.531656602,3.628,1.738
15.531656622,3.623,1.733
15.531656642,3.623,1.733
15.531656662,3.623,1.733
15.531656682,3.623,1.733
15.531656702,3.623,1.733
15.531656722,3.623,1.738
15.531656742,3.623,1.738
15.531656762,3.628,1.733
15.531656782,3.628,1.733
15.531656802,3.623,1.738
15.531656822,3.628,1.738
15.531656842,3.628,1.744
15.531656862,3.628,1.738
15.531656882,3.628,1.738
15.531656902,3.633,1.738
15.531656922,3.633,1.738
15.531656942,3.628,1.738
15.531656962,3.623,1.738
15.531656982,3.623,1.738
15.531657002,3.623,1.738
15.531657022,3.628,1.738
15.531657042,3.628,1.738
15.531657062,3.628,1.744
15.531657082,3.628,1.744
15.531657102,3.628,1.738
15.531657122,3.623,1.738
15.531657142,3.623,1.738
15.531657162,3.623,1.733
15.531657182,3.623,1.733
15.531657202,3.623,1.738
15.531657222,3.628,1.738
15.531657242,3.628,1.738
15.531657262,3.628,1.738
15.531657282,3.628,1.738
15.531657302,3.628,1.744
15.531657322,3.628,1.744
15.531657342,3.633,1.738
15.531657362,3.628,1.738
15.531657382,3.628,1.738
15.531657402,3.623,1.738
15.531657422,3.623,1.738
15.531657442,3.628,1.738
15.531657462,3.628,1.738
15.531657482,3.628,1.744
15.531657502,3.628,1.744
15.531657522,3.628,1.744
15.531657542,3.623,1.738
15.531657562,3.623,1.733
15.531657582,3.623,1.733
15.531657602,3.623,1.738
15.531657622,3.628,1.738
15.531657642,3.628,1.744
15.531657662,3.628,1.744
15.531657682,3.628,1.744
15.531657702,3.623,1.754
15.531657722,3.603,1.775
15.531657742,3.556,1.821
15.531657762,3.459,1.914
15.531657782,3.32,2.058
15.531657802,3.145,2.234
15.531657822,2.975,2.404
15.531657842,2.852,2.538
15.531657862,2.79,2.61
15.531657882,2.765,2.647
15.531657902,2.754,2.662
15.531657922,2.739,2.667
15.531657942,2.718,2.667
15.531657962,2.708,2.672
15.531657982,2.708,2.677
15.531658002,2.713,2.688
15.531658022,2.708,2.688
15.531658042,2.698,2.677
15.531658062,2.688,2.672
15.531658082,2.688,2.672
15.531658102,2.688,2.677
15.531658122,2.693,2.677
15.531658142,2.693,2.677
15.531658162,2.682,2.672
15.531658182,2.677,2.667
15.531658202,2.677,2.667
15.531658222,2.682,2.672
15.531658242,2.682,2.677
15.531658262,2.682,2.672
15.531658282,2.672,2.662
15.531658302,2.667,2.657
15.531658322,2.672,2.657
15.531658342,2.672,2.662
15.531658362,2.672,2.662
15.531658382,2.667,2.662
15.531658402,2.662,2.657
15.531658422,2.662,2.652
15.531658442,2.662,2.652
15.531658462,2.662,2.652
