Time [s],Can H,Can L
0.738449242,2.605,2.6
0.738449262,2.605,2.6
0.738449282,2.605,2.6
0.738449302,2.611,2.6
0.738449322,2.611,2.6
0.738449342,2.611,2.6
0.738449362,2.611,2.6
0.738449382,2.611,2.6
0.738449402,2.611,2.6
0.738449422,2.611,2.605
0.738449442,2.605,2.605
0.738449462,2.605,2.605
0.738449482,2.605,2.605
0.738449502,2.611,2.605
0.738449522,2.611,2.605
0.738449542,2.611,2.605
0.738449562,2.611,2.605
0.738449582,2.611,2.605
0.738449602,2.611,2.605
0.738449622,2.605,2.605
0.738449642,2.611,2.605
0.738449662,2.611,2.605
0.738449682,2.611,2.605
0.738449702,2.616,2.605
0.738449722,2.616,2.605
0.738449742,2.611,2.605
0.738449762,2.616,2.605
0.738449782,2.616,2.605
0.738449802,2.616,2.605
0.738449822,2.621,2.6
0.738449842,2.641,2.579
0.738449862,2.708,2.523
0.738449882,2.852,2.389
0.738449902,3.073,2.172
0.738449922,3.32,1.909
0.738449942,3.505,1.671
0.738449962,3.577,1.532
0.738449982,3.556,1.501
0.738450002,3.51,1.537
0.738450022,3.5,1.568
0.738450042,3.515,1.568
0.738450062,3.536,1.553
0.738450082,3.546,1.553
0.738450102,3.556,1.568
0.738450122,3.561,1.584
0.738450142,3.561,1.589
0.738450162,3.551,1.573
0.738450182,3.541,1.558
0.738450202,3.541,1.553
0.738450222,3.546,1.558
0.738450242,3.556,1.568
0.738450262,3.561,1.573
0.738450282,3.556,1.568
0.738450302,3.556,1.568
0.738450322,3.567,1.573
0.738450342,3.572,1.578
0.738450362,3.572,1.578
0.738450382,3.567,1.573
0.738450402,3.556,1.563
0.738450422,3.561,1.563
0.738450442,3.572,1.568
0.738450462,3.577,1.573
0.738450482,3.577,1.578
0.738450502,3.572,1.573
0.738450522,3.567,1.563
0.738450542,3.567,1.563
0.738450562,3.572,1.568
0.738450582,3.572,1.568
0.738450602,3.567,1.568
0.738450622,3.561,1.563
0.738450642,3.567,1.563
0.738450662,3.567,1.568
0.738450682,3.572,1.573
0.738450702,3.567,1.573
0.738450722,3.567,1.568
0.738450742,3.561,1.563
0.738450762,3.561,1.563
0.738450782,3.561,1.563
0.738450802,3.561,1.563
0.738450822,3.561,1.563
0.738450842,3.556,1.563
0.738450862,3.556,1.563
0.738450882,3.561,1.563
0.738450902,3.561,1.563
0.738450922,3.561,1.563
0.738450942,3.556,1.563
0.738450962,3.556,1.563
0.738450982,3.551,1.563
0.738451002,3.556,1.563
0.738451022,3.556,1.563
0.738451042,3.556,1.563
0.738451062,3.551,1.558
0.738451082,3.551,1.558
0.738451102,3.551,1.558
0.738451122,3.551,1.558
0.738451142,3.551,1.558
0.738451162,3.551,1.558
0.738451182,3.556,1.558
0.738451202,3.556,1.563
0.738451222,3.551,1.563
0.738451242,3.551,1.558
0.738451262,3.551,1.558
0.738451282,3.551,1.558
0.738451302,3.551,1.558
0.738451322,3.551,1.558
0.738451342,3.551,1.553
0.738451362,3.551,1.558
0.738451382,3.551,1.558
0.738451402,3.551,1.558
0.738451422,3.546,1.558
0.738451442,3.546,1.558
0.738451462,3.546,1.558
0.738451482,3.546,1.558
0.738451502,3.546,1.558
0.738451522,3.546,1.558
0.738451542,3.546,1.558
0.738451562,3.546,1.558
0.738451582,3.546,1.558
0.738451602,3.546,1.558
0.738451622,3.546,1.558
0.738451642,3.546,1.558
0.738451662,3.546,1.558
0.738451682,3.546,1.558
0.738451702,3.546,1.558
0.738451722,3.546,1.558
0.738451742,3.551,1.558
0.738451762,3.551,1.558
0.738451782,3.551,1.558
0.738451802,3.546,1.558
0.738451822,3.536,1.573
0.738451842,3.495,1.609
0.738451862,3.397,1.697
0.738451882,3.227,1.857
0.738451902,3.011,2.069
0.738451922,2.806,2.291
0.738451942,2.682,2.456
0.738451962,2.641,2.543
0.738451982,2.646,2.559
0.738452002,2.641,2.554
0.738452022,2.616,2.549
0.738452042,2.595,2.559
0.738452062,2.595,2.574
0.738452082,2.611,2.59
0.738452102,2.621,2.595
0.738452122,2.616,2.59
0.738452142,2.6,2.579
0.738452162,2.59,2.574
0.738452182,2.595,2.579
0.738452202,2.611,2.59
0.738452222,2.611,2.595
0.738452242,2.605,2.59
0.738452262,2.6,2.579
0.738452282,2.595,2.579
0.738452302,2.605,2.59
0.738452322,2.611,2.595
0.738452342,2.611,2.6
0.738452362,2.605,2.59
0.738452382,2.6,2.585
0.738452402,2.6,2.585
0.738452422,2.605,2.595
0.738452442,2.611,2.6
0.738452462,2.611,2.595
0.738452482,2.605,2.59
0.738452502,2.6,2.59
0.738452522,2.6,2.59
0.738452542,2.605,2.595
