Time [s],Can H,Can L
17.741495142,2.611,2.605
17.741495162,2.611,2.605
17.741495182,2.616,2.605
17.741495202,2.616,2.605
17.741495222,2.611,2.605
17.741495242,2.611,2.605
17.741495262,2.616,2.605
17.741495282,2.611,2.6
17.741495302,2.611,2.6
17.741495322,2.611,2.6
17.741495342,2.611,2.6
17.741495362,2.616,2.605
17.741495382,2.616,2.61
17.741495402,2.616,2.61
17.741495422,2.611,2.605
17.741495442,2.611,2.6
17.741495462,2.611,2.6
17.741495482,2.616,2.605
17.741495502,2.616,2.605
17.741495522,2.616,2.605
17.741495542,2.616,2.605
17.741495562,2.616,2.605
17.741495582,2.616,2.605
17.741495602,2.616,2.605
17.741495622,2.616,2.61
17.741495642,2.611,2.605
17.741495662,2.611,2.605
17.741495682,2.616,2.605
17.741495702,2.616,2.605
17.741495722,2.626,2.595
17.741495742,2.657,2.569
17.741495762,2.749,2.487
17.741495782,2.919,2.332
17.741495802,3.161,2.094
17.741495822,3.397,1.831
17.741495842,3.551,1.62
17.741495862,3.587,1.517
17.741495882,3.551,1.511
17.741495902,3.51,1.547
17.741495922,3.505,1.568
17.741495942,3.52,1.563
17.741495962,3.536,1.547
17.741495982,3.546,1.547
17.741496002,3.556,1.568
17.741496022,3.561,1.584
17.741496042,3.561,1.584
17.741496062,3.551,1.568
17.741496082,3.541,1.553
17.741496102,3.541,1.547
17.741496122,3.546,1.553
17.741496142,3.556,1.563
17.741496162,3.556,1.568
17.741496182,3.551,1.563
17.741496202,3.546,1.558
17.741496222,3.551,1.558
17.741496242,3.556,1.563
17.741496262,3.561,1.568
17.741496282,3.556,1.568
17.741496302,3.556,1.563
17.741496322,3.556,1.563
17.741496342,3.556,1.563
17.741496362,3.561,1.563
17.741496382,3.561,1.563
17.741496402,3.556,1.563
17.741496422,3.551,1.558
17.741496442,3.551,1.558
17.741496462,3.551,1.558
17.741496482,3.551,1.558
17.741496502,3.551,1.558
17.741496522,3.551,1.558
17.741496542,3.551,1.558
17.741496562,3.551,1.558
17.741496582,3.551,1.558
17.741496602,3.551,1.558
17.741496622,3.551,1.558
17.741496642,3.551,1.558
17.741496662,3.551,1.558
17.741496682,3.546,1.553
17.741496702,3.546,1.553
17.741496722,3.546,1.558
17.741496742,3.546,1.558
17.741496762,3.546,1.558
17.741496782,3.546,1.558
17.741496802,3.546,1.558
17.741496822,3.546,1.558
17.741496842,3.546,1.558
17.741496862,3.546,1.558
17.741496882,3.546,1.558
17.741496902,3.546,1.553
17.741496922,3.541,1.553
17.741496942,3.541,1.547
17.741496962,3.541,1.547
17.741496982,3.546,1.553
17.741497002,3.551,1.558
17.741497022,3.551,1.563
17.741497042,3.551,1.563
17.741497062,3.546,1.558
17.741497082,3.546,1.558
17.741497102,3.546,1.558
17.741497122,3.551,1.563
17.741497142,3.551,1.563
17.741497162,3.551,1.563
17.741497182,3.546,1.563
17.741497202,3.546,1.558
17.741497222,3.546,1.558
17.741497242,3.546,1.563
17.741497262,3.546,1.563
17.741497282,3.546,1.563
17.741497302,3.546,1.563
17.741497322,3.546,1.558
17.741497342,3.546,1.558
17.741497362,3.546,1.563
17.741497382,3.546,1.563
17.741497402,3.546,1.563
17.741497422,3.546,1.563
17.741497442,3.551,1.563
17.741497462,3.551,1.563
17.741497482,3.551,1.563
17.741497502,3.546,1.563
17.741497522,3.551,1.563
17.741497542,3.551,1.563
17.741497562,3.551,1.563
17.741497582,3.551,1.563
17.741497602,3.551,1.558
17.741497622,3.551,1.558
17.741497642,3.551,1.558
17.741497662,3.551,1.558
17.741497682,3.546,1.558
17.741497702,3.541,1.563
17.741497722,3.525,1.584
17.741497742,3.474,1.635
17.741497762,3.356,1.744
17.741497782,3.166,1.919
17.741497802,2.95,2.146
17.741497822,2.765,2.352
17.741497842,2.667,2.492
17.741497862,2.646,2.554
17.741497882,2.652,2.559
17.741497902,2.636,2.549
17.741497922,2.611,2.549
17.741497942,2.595,2.564
17.741497962,2.6,2.585
17.741497982,2.616,2.595
17.741498002,2.621,2.595
17.741498022,2.605,2.585
17.741498042,2.59,2.574
17.741498062,2.59,2.574
17.741498082,2.6,2.585
17.741498102,2.611,2.59
17.741498122,2.611,2.59
17.741498142,2.6,2.585
17.741498162,2.595,2.579
17.741498182,2.595,2.579
17.741498202,2.6,2.59
17.741498222,2.605,2.595
17.741498242,2.605,2.595
17.741498262,2.6,2.59
17.741498282,2.595,2.585
17.741498302,2.6,2.585
17.741498322,2.605,2.59
17.741498342,2.605,2.595
17.741498362,2.6,2.595
17.741498382,2.595,2.59
17.741498402,2.595,2.585
17.741498422,2.6,2.59
17.741498442,2.605,2.595
