Time [s],Can H,Can L
0.017490242,2.636,2.631
0.017490262,2.636,2.631
0.017490282,2.636,2.631
0.017490302,2.636,2.631
0.017490322,2.636,2.636
0.017490342,2.636,2.636
0.017490362,2.636,2.636
0.017490382,2.636,2.631
0.017490402,2.636,2.631
0.017490422,2.641,2.636
0.017490442,2.641,2.636
0.017490462,2.636,2.636
0.017490482,2.636,2.636
0.017490502,2.636,2.631
0.017490522,2.636,2.631
0.017490542,2.636,2.631
0.017490562,2.636,2.631
0.017490582,2.636,2.631
0.017490602,2.636,2.631
0.017490622,2.636,2.631
0.017490642,2.636,2.631
0.017490662,2.641,2.631
0.017490682,2.641,2.631
0.017490702,2.636,2.631
0.017490722,2.631,2.631
0.017490742,2.631,2.626
0.017490762,2.636,2.626
0.017490782,2.636,2.626
0.017490802,2.636,2.626
0.017490822,2.636,2.621
0.017490842,2.652,2.605
0.017490862,2.698,2.564
0.017490882,2.806,2.466
0.017490902,2.996,2.285
0.017490922,3.248,2.038
0.017490942,3.505,1.78
0.017490962,3.695,1.594
0.017490982,3.798,1.527
0.017491002,3.834,1.563
0.017491022,3.849,1.63
0.017491042,3.865,1.676
0.017491062,3.885,1.682
0.017491082,3.896,1.671
0.017491102,3.901,1.666
0.017491122,3.89,1.661
0.017491142,3.87,1.651
0.017491162,3.844,1.63
0.017491182,3.824,1.604
0.017491202,3.824,1.594
0.017491222,3.829,1.599
0.017491242,3.834,1.604
0.017491262,3.834,1.609
0.017491282,3.844,1.62
0.017491302,3.86,1.63
0.017491322,3.87,1.64
0.017491342,3.87,1.646
0.017491362,3.865,1.64
0.017491382,3.854,1.63
0.017491402,3.849,1.625
0.017491422,3.844,1.625
0.017491442,3.844,1.62
0.017491462,3.839,1.615
0.017491482,3.839,1.615
0.017491502,3.844,1.62
0.017491522,3.849,1.625
0.017491542,3.854,1.63
0.017491562,3.854,1.63
0.017491582,3.86,1.63
0.017491602,3.865,1.635
0.017491622,3.865,1.635
0.017491642,3.86,1.63
0.017491662,3.854,1.625
0.017491682,3.849,1.62
0.017491702,3.849,1.62
0.017491722,3.844,1.62
0.017491742,3.844,1.615
0.017491762,3.844,1.615
0.017491782,3.849,1.615
0.017491802,3.854,1.62
0.017491822,3.854,1.625
0.017491842,3.86,1.625
0.017491862,3.854,1.625
0.017491882,3.854,1.63
0.017491902,3.854,1.625
0.017491922,3.854,1.625
0.017491942,3.854,1.625
0.017491962,3.849,1.62
0.017491982,3.849,1.62
0.017492002,3.849,1.62
0.017492022,3.849,1.62
0.017492042,3.849,1.615
0.017492062,3.844,1.615
0.017492082,3.844,1.615
0.017492102,3.844,1.615
0.017492122,3.844,1.615
0.017492142,3.849,1.615
0.017492162,3.849,1.615
0.017492182,3.849,1.615
0.017492202,3.849,1.62
0.017492222,3.849,1.62
0.017492242,3.849,1.62
0.017492262,3.849,1.625
0.017492282,3.849,1.625
0.017492302,3.849,1.625
0.017492322,3.854,1.625
0.017492342,3.854,1.625
0.017492362,3.854,1.625
0.017492382,3.849,1.62
0.017492402,3.849,1.62
0.017492422,3.849,1.62
0.017492442,3.849,1.62
0.017492462,3.844,1.62
0.017492482,3.844,1.62
0.017492502,3.844,1.615
0.017492522,3.844,1.615
0.017492542,3.844,1.615
0.017492562,3.844,1.62
0.017492582,3.849,1.62
0.017492602,3.849,1.62
0.017492622,3.849,1.62
0.017492642,3.849,1.625
0.017492662,3.849,1.625
0.017492682,3.854,1.625
0.017492702,3.854,1.625
0.017492722,3.849,1.625
0.017492742,3.849,1.625
0.017492762,3.849,1.62
0.017492782,3.849,1.62
0.017492802,3.849,1.615
0.017492822,3.844,1.62
0.017492842,3.824,1.635
0.017492862,3.777,1.676
0.017492882,3.664,1.769
0.017492902,3.464,1.945
0.017492922,3.207,2.172
0.017492942,2.939,2.399
0.017492962,2.749,2.549
0.017492982,2.667,2.61
0.017493002,2.672,2.616
0.017493022,2.698,2.616
0.017493042,2.713,2.636
0.017493062,2.708,2.667
0.017493082,2.693,2.677
0.017493102,2.677,2.667
0.017493122,2.677,2.652
0.017493142,2.682,2.652
0.017493162,2.688,2.657
0.017493182,2.682,2.662
0.017493202,2.672,2.657
0.017493222,2.667,2.652
0.017493242,2.667,2.652
0.017493262,2.672,2.657
0.017493282,2.672,2.657
0.017493302,2.667,2.657
0.017493322,2.662,2.657
0.017493342,2.657,2.652
0.017493362,2.662,2.652
0.017493382,2.662,2.652
0.017493402,2.662,2.652
0.017493422,2.657,2.652
0.017493442,2.652,2.652
0.017493462,2.657,2.652
0.017493482,2.657,2.652
0.017493502,2.657,2.652
0.017493522,2.657,2.647
0.017493542,2.652,2.647
0.017493562,2.646,2.641
