Time [s],Can H,Can L
0.065573762,2.636,2.626
0.065573782,2.631,2.631
0.065573802,2.636,2.631
0.065573822,2.636,2.631
0.065573842,2.636,2.631
0.065573862,2.636,2.631
0.065573882,2.636,2.631
0.065573902,2.636,2.631
0.065573922,2.636,2.626
0.065573942,2.636,2.626
0.065573962,2.631,2.626
0.065573982,2.631,2.626
0.065574002,2.631,2.626
0.065574022,2.631,2.626
0.065574042,2.631,2.626
0.065574062,2.631,2.621
0.065574082,2.631,2.621
0.065574102,2.626,2.621
0.065574122,2.631,2.621
0.065574142,2.631,2.621
0.065574162,2.631,2.621
0.065574182,2.631,2.621
0.065574202,2.631,2.621
0.065574222,2.631,2.621
0.065574242,2.631,2.621
0.065574262,2.631,2.621
0.065574282,2.631,2.621
0.065574302,2.631,2.621
0.065574322,2.631,2.621
0.065574342,2.636,2.616
0.065574362,2.667,2.59
0.065574382,2.749,2.518
0.065574402,2.903,2.373
0.065574422,3.13,2.151
0.065574442,3.397,1.883
0.065574462,3.623,1.661
0.065574482,3.762,1.542
0.065574502,3.824,1.542
0.065574522,3.849,1.609
0.065574542,3.865,1.671
0.065574562,3.885,1.697
0.065574582,3.901,1.687
0.065574602,3.901,1.676
0.065574622,3.89,1.666
0.065574642,3.87,1.651
0.065574662,3.844,1.63
0.065574682,3.824,1.604
0.065574702,3.813,1.589
0.065574722,3.818,1.589
0.065574742,3.829,1.599
0.065574762,3.839,1.609
0.065574782,3.844,1.62
0.065574802,3.86,1.63
0.065574822,3.875,1.646
0.065574842,3.885,1.656
0.065574862,3.885,1.661
0.065574882,3.88,1.656
0.065574902,3.865,1.646
0.065574922,3.854,1.63
0.065574942,3.844,1.615
0.065574962,3.839,1.609
0.065574982,3.839,1.604
0.065575002,3.839,1.609
0.065575022,3.844,1.615
0.065575042,3.849,1.62
0.065575062,3.854,1.625
0.065575082,3.86,1.63
0.065575102,3.865,1.635
0.065575122,3.865,1.635
0.065575142,3.865,1.635
0.065575162,3.865,1.635
0.065575182,3.865,1.63
0.065575202,3.86,1.625
0.065575222,3.854,1.625
0.065575242,3.854,1.62
0.065575262,3.849,1.62
0.065575282,3.849,1.62
0.065575302,3.854,1.625
0.065575322,3.854,1.625
0.065575342,3.849,1.625
0.065575362,3.854,1.62
0.065575382,3.854,1.625
0.065575402,3.854,1.625
0.065575422,3.854,1.625
0.065575442,3.854,1.625
0.065575462,3.854,1.625
0.065575482,3.854,1.625
0.065575502,3.854,1.625
0.065575522,3.854,1.625
0.065575542,3.86,1.63
0.065575562,3.86,1.63
0.065575582,3.86,1.63
0.065575602,3.86,1.63
0.065575622,3.86,1.63
0.065575642,3.86,1.63
0.065575662,3.854,1.63
0.065575682,3.854,1.625
0.065575702,3.854,1.62
0.065575722,3.854,1.62
0.065575742,3.849,1.62
0.065575762,3.849,1.62
0.065575782,3.849,1.62
0.065575802,3.844,1.62
0.065575822,3.844,1.62
0.065575842,3.849,1.62
0.065575862,3.849,1.625
0.065575882,3.849,1.63
0.065575902,3.849,1.63
0.065575922,3.854,1.63
0.065575942,3.854,1.63
0.065575962,3.854,1.63
0.065575982,3.854,1.625
0.065576002,3.854,1.625
0.065576022,3.849,1.625
0.065576042,3.849,1.62
0.065576062,3.849,1.62
0.065576082,3.849,1.62
0.065576102,3.849,1.62
0.065576122,3.849,1.62
0.065576142,3.849,1.62
0.065576162,3.854,1.62
0.065576182,3.854,1.62
0.065576202,3.854,1.625
0.065576222,3.854,1.625
0.065576242,3.854,1.625
0.065576262,3.854,1.63
0.065576282,3.854,1.63
0.065576302,3.854,1.63
0.065576322,3.849,1.635
0.065576342,3.844,1.64
0.065576362,3.813,1.661
0.065576382,3.731,1.733
0.065576402,3.567,1.873
0.065576422,3.325,2.079
0.065576442,3.053,2.311
0.065576462,2.821,2.502
0.065576482,2.698,2.6
0.065576502,2.672,2.621
0.065576522,2.693,2.616
0.065576542,2.718,2.631
0.065576562,2.718,2.657
0.065576582,2.703,2.672
0.065576602,2.682,2.672
0.065576622,2.677,2.662
0.065576642,2.688,2.657
0.065576662,2.693,2.662
0.065576682,2.693,2.667
0.065576702,2.682,2.662
0.065576722,2.672,2.657
0.065576742,2.667,2.652
0.065576762,2.672,2.657
0.065576782,2.677,2.662
0.065576802,2.677,2.662
0.065576822,2.672,2.657
0.065576842,2.667,2.652
0.065576862,2.662,2.652
0.065576882,2.667,2.652
0.065576902,2.672,2.657
0.065576922,2.667,2.657
0.065576942,2.662,2.652
0.065576962,2.662,2.647
0.065576982,2.662,2.647
0.065577002,2.662,2.652
0.065577022,2.662,2.652
0.065577042,2.662,2.652
0.065577062,2.657,2.652
0.065577082,2.657,2.647
