Time [s],Can H,Can L
8.594036742,2.605,2.6
8.594036762,2.605,2.6
8.594036782,2.611,2.6
8.594036802,2.611,2.605
8.594036822,2.616,2.605
8.594036842,2.611,2.605
8.594036862,2.611,2.6
8.594036882,2.611,2.6
8.594036902,2.611,2.6
8.594036922,2.611,2.605
8.594036942,2.616,2.605
8.594036962,2.616,2.605
8.594036982,2.611,2.605
8.594037002,2.611,2.6
8.594037022,2.611,2.605
8.594037042,2.611,2.605
8.594037062,2.616,2.605
8.594037082,2.616,2.605
8.594037102,2.611,2.605
8.594037122,2.611,2.605
8.594037142,2.611,2.605
8.594037162,2.611,2.605
8.594037182,2.611,2.605
8.594037202,2.611,2.605
8.594037222,2.611,2.605
8.594037242,2.611,2.605
8.594037262,2.616,2.605
8.594037282,2.616,2.605
8.594037302,2.611,2.605
8.594037322,2.616,2.6
8.594037342,2.636,2.585
8.594037362,2.703,2.528
8.594037382,2.842,2.409
8.594037402,3.068,2.203
8.594037422,3.32,1.945
8.594037442,3.515,1.697
8.594037462,3.592,1.537
8.594037482,3.567,1.491
8.594037502,3.52,1.517
8.594037522,3.5,1.547
8.594037542,3.515,1.553
8.594037562,3.536,1.542
8.594037582,3.546,1.537
8.594037602,3.556,1.547
8.594037622,3.567,1.568
8.594037642,3.567,1.578
8.594037662,3.551,1.563
8.594037682,3.536,1.542
8.594037702,3.536,1.537
8.594037722,3.546,1.542
8.594037742,3.561,1.558
8.594037762,3.567,1.563
8.594037782,3.561,1.558
8.594037802,3.556,1.553
8.594037822,3.561,1.553
8.594037842,3.572,1.558
8.594037862,3.577,1.568
8.594037882,3.572,1.563
8.594037902,3.567,1.558
8.594037922,3.567,1.553
8.594037942,3.572,1.553
8.594037962,3.577,1.563
8.594037982,3.582,1.563
8.594038002,3.577,1.563
8.594038022,3.567,1.558
8.594038042,3.567,1.558
8.594038062,3.572,1.563
8.594038082,3.577,1.563
8.594038102,3.572,1.558
8.594038122,3.567,1.553
8.594038142,3.561,1.553
8.594038162,3.567,1.553
8.594038182,3.572,1.553
8.594038202,3.572,1.558
8.594038222,3.572,1.558
8.594038242,3.567,1.558
8.594038262,3.567,1.558
8.594038282,3.567,1.558
8.594038302,3.572,1.558
8.594038322,3.567,1.558
8.594038342,3.567,1.553
8.594038362,3.561,1.553
8.594038382,3.561,1.553
8.594038402,3.561,1.553
8.594038422,3.561,1.553
8.594038442,3.561,1.553
8.594038462,3.561,1.553
8.594038482,3.561,1.553
8.594038502,3.556,1.547
8.594038522,3.556,1.553
8.594038542,3.556,1.553
8.594038562,3.561,1.553
8.594038582,3.561,1.547
8.594038602,3.556,1.547
8.594038622,3.556,1.547
8.594038642,3.556,1.553
8.594038662,3.556,1.553
8.594038682,3.556,1.547
8.594038702,3.556,1.547
8.594038722,3.556,1.547
8.594038742,3.556,1.547
8.594038762,3.556,1.547
8.594038782,3.556,1.547
8.594038802,3.551,1.547
8.594038822,3.551,1.547
8.594038842,3.556,1.547
8.594038862,3.556,1.547
8.594038882,3.556,1.547
8.594038902,3.551,1.547
8.594038922,3.551,1.547
8.594038942,3.551,1.547
8.594038962,3.556,1.547
8.594038982,3.556,1.547
8.594039002,3.556,1.547
8.594039022,3.556,1.553
8.594039042,3.556,1.553
8.594039062,3.556,1.547
8.594039082,3.556,1.547
8.594039102,3.556,1.547
8.594039122,3.551,1.547
8.594039142,3.551,1.547
8.594039162,3.551,1.547
8.594039182,3.551,1.547
8.594039202,3.551,1.547
8.594039222,3.551,1.547
8.594039242,3.551,1.553
8.594039262,3.551,1.553
8.594039282,3.551,1.553
8.594039302,3.546,1.553
8.594039322,3.531,1.558
8.594039342,3.495,1.594
8.594039362,3.402,1.682
8.594039382,3.243,1.842
8.594039402,3.032,2.053
8.594039422,2.821,2.275
8.594039442,2.688,2.445
8.594039462,2.636,2.533
8.594039482,2.641,2.554
8.594039502,2.641,2.554
8.594039522,2.621,2.549
8.594039542,2.595,2.559
8.594039562,2.595,2.574
8.594039582,2.611,2.59
8.594039602,2.621,2.595
8.594039622,2.616,2.59
8.594039642,2.6,2.579
8.594039662,2.59,2.569
8.594039682,2.595,2.574
8.594039702,2.605,2.585
8.594039722,2.611,2.595
8.594039742,2.605,2.59
8.594039762,2.595,2.579
8.594039782,2.595,2.574
8.594039802,2.6,2.585
8.594039822,2.611,2.59
8.594039842,2.611,2.595
8.594039862,2.6,2.59
8.594039882,2.595,2.585
8.594039902,2.595,2.585
8.594039922,2.6,2.59
8.594039942,2.605,2.595
8.594039962,2.605,2.595
8.594039982,2.6,2.59
8.594040002,2.6,2.59
8.594040022,2.6,2.59
8.594040042,2.605,2.595
