Time [s],Can H,Can L
5.226579122,2.667,2.657
5.226579142,2.662,2.657
5.226579162,2.662,2.657
5.226579182,2.662,2.652
5.226579202,2.667,2.652
5.226579222,2.667,2.652
5.226579242,2.662,2.652
5.226579262,2.662,2.652
5.226579282,2.662,2.652
5.226579302,2.662,2.652
5.226579322,2.657,2.652
5.226579342,2.657,2.647
5.226579362,2.652,2.647
5.226579382,2.652,2.647
5.226579402,2.652,2.647
5.226579422,2.652,2.647
5.226579442,2.652,2.647
5.226579462,2.646,2.647
5.226579482,2.646,2.647
5.226579502,2.646,2.647
5.226579522,2.652,2.647
5.226579542,2.652,2.647
5.226579562,2.646,2.647
5.226579582,2.646,2.647
5.226579602,2.646,2.641
5.226579622,2.646,2.647
5.226579642,2.646,2.641
5.226579662,2.646,2.641
5.226579682,2.652,2.636
5.226579702,2.662,2.626
5.226579722,2.698,2.6
5.226579742,2.775,2.543
5.226579762,2.909,2.44
5.226579782,3.104,2.296
5.226579802,3.33,2.125
5.226579822,3.541,1.965
5.226579842,3.69,1.867
5.226579862,3.767,1.836
5.226579882,3.788,1.852
5.226579902,3.782,1.878
5.226579922,3.772,1.883
5.226579942,3.767,1.867
5.226579962,3.762,1.852
5.226579982,3.757,1.836
5.226580002,3.747,1.831
5.226580022,3.736,1.826
5.226580042,3.726,1.821
5.226580062,3.731,1.821
5.226580082,3.736,1.826
5.226580102,3.741,1.831
5.226580122,3.747,1.831
5.226580142,3.747,1.836
5.226580162,3.752,1.836
5.226580182,3.757,1.836
5.226580202,3.752,1.836
5.226580222,3.747,1.831
5.226580242,3.741,1.826
5.226580262,3.741,1.826
5.226580282,3.741,1.826
5.226580302,3.741,1.831
5.226580322,3.741,1.826
5.226580342,3.741,1.826
5.226580362,3.747,1.831
5.226580382,3.752,1.836
5.226580402,3.752,1.836
5.226580422,3.747,1.836
5.226580442,3.747,1.836
5.226580462,3.747,1.842
5.226580482,3.747,1.842
5.226580502,3.747,1.836
5.226580522,3.741,1.831
5.226580542,3.741,1.831
5.226580562,3.747,1.826
5.226580582,3.747,1.831
5.226580602,3.741,1.831
5.226580622,3.741,1.831
5.226580642,3.747,1.831
5.226580662,3.747,1.831
5.226580682,3.741,1.826
5.226580702,3.741,1.826
5.226580722,3.736,1.821
5.226580742,3.736,1.821
5.226580762,3.736,1.826
5.226580782,3.741,1.826
5.226580802,3.741,1.826
5.226580822,3.741,1.826
5.226580842,3.741,1.826
5.226580862,3.741,1.826
5.226580882,3.741,1.831
5.226580902,3.741,1.831
5.226580922,3.741,1.831
5.226580942,3.741,1.831
5.226580962,3.741,1.826
5.226580982,3.736,1.826
5.226581002,3.736,1.826
5.226581022,3.736,1.826
5.226581042,3.741,1.826
5.226581062,3.741,1.826
5.226581082,3.736,1.826
5.226581102,3.736,1.826
5.226581122,3.736,1.826
5.226581142,3.736,1.821
5.226581162,3.736,1.821
5.226581182,3.736,1.821
5.226581202,3.731,1.821
5.226581222,3.731,1.821
5.226581242,3.736,1.826
5.226581262,3.736,1.826
5.226581282,3.741,1.826
5.226581302,3.741,1.826
5.226581322,3.741,1.826
5.226581342,3.741,1.831
5.226581362,3.741,1.831
5.226581382,3.741,1.831
5.226581402,3.736,1.826
5.226581422,3.736,1.826
5.226581442,3.736,1.821
5.226581462,3.736,1.821
5.226581482,3.736,1.826
5.226581502,3.736,1.826
5.226581522,3.736,1.826
5.226581542,3.736,1.826
5.226581562,3.736,1.826
5.226581582,3.736,1.826
5.226581602,3.736,1.821
5.226581622,3.731,1.821
5.226581642,3.736,1.821
5.226581662,3.736,1.826
5.226581682,3.731,1.831
5.226581702,3.711,1.852
5.226581722,3.664,1.893
5.226581742,3.577,1.981
5.226581762,3.438,2.125
5.226581782,3.268,2.301
5.226581802,3.094,2.481
5.226581822,2.965,2.621
5.226581842,2.883,2.698
5.226581862,2.847,2.729
5.226581882,2.832,2.734
5.226581902,2.816,2.745
5.226581922,2.801,2.75
5.226581942,2.796,2.76
5.226581962,2.79,2.765
5.226581982,2.79,2.765
5.226582002,2.78,2.76
5.226582022,2.77,2.75
5.226582042,2.765,2.745
5.226582062,2.765,2.745
5.226582082,2.765,2.745
5.226582102,2.765,2.745
5.226582122,2.76,2.739
5.226582142,2.749,2.734
5.226582162,2.744,2.729
5.226582182,2.744,2.734
5.226582202,2.744,2.734
5.226582222,2.744,2.734
5.226582242,2.739,2.729
5.226582262,2.734,2.724
5.226582282,2.729,2.719
5.226582302,2.734,2.719
5.226582322,2.734,2.719
5.226582342,2.729,2.719
5.226582362,2.724,2.714
5.226582382,2.718,2.708
5.226582402,2.718,2.708
5.226582422,2.718,2.708
5.226582442,2.713,2.708
