Time [s],Can H,Can L
1.158463282,2.636,2.626
1.158463302,2.636,2.626
1.158463322,2.631,2.621
1.158463342,2.626,2.621
1.158463362,2.626,2.616
1.158463382,2.631,2.621
1.158463402,2.631,2.626
1.158463422,2.631,2.626
1.158463442,2.626,2.626
1.158463462,2.626,2.621
1.158463482,2.626,2.621
1.158463502,2.626,2.621
1.158463522,2.631,2.626
1.158463542,2.631,2.626
1.158463562,2.626,2.626
1.158463582,2.626,2.621
1.158463602,2.626,2.621
1.158463622,2.626,2.621
1.158463642,2.626,2.621
1.158463662,2.626,2.621
1.158463682,2.626,2.621
1.158463702,2.626,2.621
1.158463722,2.626,2.621
1.158463742,2.626,2.621
1.158463762,2.626,2.621
1.158463782,2.621,2.616
1.158463802,2.621,2.616
1.158463822,2.626,2.621
1.158463842,2.626,2.621
1.158463862,2.631,2.616
1.158463882,2.652,2.595
1.158463902,2.713,2.538
1.158463922,2.837,2.42
1.158463942,3.042,2.218
1.158463962,3.299,1.96
1.158463982,3.541,1.718
1.158464002,3.705,1.558
1.158464022,3.788,1.517
1.158464042,3.813,1.563
1.158464062,3.829,1.625
1.158464082,3.849,1.666
1.158464102,3.865,1.666
1.158464122,3.875,1.661
1.158464142,3.88,1.656
1.158464162,3.87,1.651
1.158464182,3.844,1.635
1.158464202,3.818,1.609
1.158464222,3.803,1.589
1.158464242,3.803,1.578
1.158464262,3.803,1.584
1.158464282,3.808,1.589
1.158464302,3.813,1.594
1.158464322,3.818,1.604
1.158464342,3.834,1.615
1.158464362,3.849,1.625
1.158464382,3.854,1.63
1.158464402,3.854,1.63
1.158464422,3.849,1.625
1.158464442,3.849,1.625
1.158464462,3.844,1.62
1.158464482,3.839,1.615
1.158464502,3.829,1.604
1.158464522,3.824,1.599
1.158464542,3.829,1.604
1.158464562,3.829,1.604
1.158464582,3.834,1.609
1.158464602,3.834,1.609
1.158464622,3.839,1.615
1.158464642,3.844,1.615
1.158464662,3.844,1.62
1.158464682,3.844,1.62
1.158464702,3.839,1.615
1.158464722,3.839,1.609
1.158464742,3.839,1.609
1.158464762,3.834,1.609
1.158464782,3.834,1.609
1.158464802,3.834,1.609
1.158464822,3.834,1.609
1.158464842,3.839,1.609
1.158464862,3.839,1.615
1.158464882,3.839,1.615
1.158464902,3.834,1.62
1.158464922,3.834,1.62
1.158464942,3.839,1.62
1.158464962,3.834,1.62
1.158464982,3.834,1.615
1.158465002,3.829,1.609
1.158465022,3.829,1.609
1.158465042,3.829,1.609
1.158465062,3.834,1.609
1.158465082,3.829,1.609
1.158465102,3.829,1.609
1.158465122,3.834,1.609
1.158465142,3.839,1.615
1.158465162,3.839,1.62
1.158465182,3.839,1.62
1.158465202,3.839,1.62
1.158465222,3.834,1.615
1.158465242,3.834,1.615
1.158465262,3.834,1.615
1.158465282,3.829,1.609
1.158465302,3.829,1.609
1.158465322,3.829,1.604
1.158465342,3.829,1.604
1.158465362,3.829,1.609
1.158465382,3.829,1.609
1.158465402,3.829,1.609
1.158465422,3.829,1.604
1.158465442,3.829,1.609
1.158465462,3.829,1.609
1.158465482,3.829,1.615
1.158465502,3.834,1.615
1.158465522,3.834,1.615
1.158465542,3.834,1.609
1.158465562,3.834,1.609
1.158465582,3.834,1.609
1.158465602,3.834,1.609
1.158465622,3.839,1.609
1.158465642,3.834,1.609
1.158465662,3.834,1.609
1.158465682,3.834,1.609
1.158465702,3.829,1.609
1.158465722,3.829,1.609
1.158465742,3.829,1.609
1.158465762,3.824,1.604
1.158465782,3.824,1.604
1.158465802,3.829,1.604
1.158465822,3.829,1.604
1.158465842,3.829,1.604
1.158465862,3.824,1.615
1.158465882,3.798,1.635
1.158465902,3.741,1.687
1.158465922,3.613,1.805
1.158465942,3.397,1.996
1.158465962,3.13,2.229
1.158465982,2.883,2.44
1.158466002,2.718,2.569
1.158466022,2.657,2.605
1.158466042,2.667,2.605
1.158466062,2.693,2.61
1.158466082,2.703,2.636
1.158466102,2.698,2.662
1.158466122,2.682,2.667
1.158466142,2.672,2.657
1.158466162,2.667,2.647
1.158466182,2.677,2.647
1.158466202,2.682,2.652
1.158466222,2.677,2.652
1.158466242,2.667,2.647
1.158466262,2.662,2.641
1.158466282,2.662,2.641
1.158466302,2.667,2.647
1.158466322,2.667,2.652
1.158466342,2.662,2.652
1.158466362,2.657,2.647
1.158466382,2.657,2.641
1.158466402,2.657,2.647
1.158466422,2.662,2.647
1.158466442,2.662,2.647
1.158466462,2.657,2.647
1.158466482,2.657,2.641
1.158466502,2.657,2.641
1.158466522,2.657,2.647
1.158466542,2.657,2.652
1.158466562,2.657,2.652
1.158466582,2.652,2.647
1.158466602,2.646,2.636
