Time [s],Can H,Can L
0.177526202,2.631,2.631
0.177526222,2.631,2.631
0.177526242,2.636,2.631
0.177526262,2.636,2.631
0.177526282,2.636,2.631
0.177526302,2.631,2.631
0.177526322,2.631,2.626
0.177526342,2.631,2.626
0.177526362,2.636,2.626
0.177526382,2.636,2.626
0.177526402,2.631,2.626
0.177526422,2.631,2.626
0.177526442,2.626,2.621
0.177526462,2.626,2.621
0.177526482,2.626,2.621
0.177526502,2.626,2.621
0.177526522,2.626,2.616
0.177526542,2.626,2.616
0.177526562,2.626,2.616
0.177526582,2.626,2.621
0.177526602,2.626,2.621
0.177526622,2.626,2.621
0.177526642,2.626,2.621
0.177526662,2.626,2.621
0.177526682,2.626,2.621
0.177526702,2.626,2.621
0.177526722,2.626,2.621
0.177526742,2.626,2.626
0.177526762,2.626,2.621
0.177526782,2.626,2.616
0.177526802,2.641,2.6
0.177526822,2.693,2.554
0.177526842,2.806,2.45
0.177526862,3.001,2.265
0.177526882,3.258,2.017
0.177526902,3.51,1.759
0.177526922,3.7,1.578
0.177526942,3.798,1.522
0.177526962,3.834,1.563
0.177526982,3.849,1.635
0.177527002,3.87,1.682
0.177527022,3.89,1.687
0.177527042,3.901,1.676
0.177527062,3.896,1.671
0.177527082,3.88,1.661
0.177527102,3.854,1.64
0.177527122,3.829,1.615
0.177527142,3.813,1.594
0.177527162,3.813,1.584
0.177527182,3.818,1.589
0.177527202,3.824,1.599
0.177527222,3.834,1.609
0.177527242,3.844,1.62
0.177527262,3.86,1.635
0.177527282,3.875,1.651
0.177527302,3.875,1.651
0.177527322,3.87,1.646
0.177527342,3.865,1.64
0.177527362,3.86,1.635
0.177527382,3.854,1.625
0.177527402,3.844,1.62
0.177527422,3.839,1.609
0.177527442,3.834,1.609
0.177527462,3.839,1.609
0.177527482,3.844,1.615
0.177527502,3.849,1.62
0.177527522,3.849,1.625
0.177527542,3.854,1.63
0.177527562,3.86,1.63
0.177527582,3.86,1.63
0.177527602,3.854,1.63
0.177527622,3.849,1.625
0.177527642,3.849,1.625
0.177527662,3.849,1.625
0.177527682,3.854,1.625
0.177527702,3.849,1.625
0.177527722,3.849,1.62
0.177527742,3.849,1.625
0.177527762,3.854,1.625
0.177527782,3.854,1.63
0.177527802,3.854,1.625
0.177527822,3.849,1.625
0.177527842,3.849,1.62
0.177527862,3.849,1.625
0.177527882,3.849,1.625
0.177527902,3.849,1.62
0.177527922,3.844,1.62
0.177527942,3.849,1.62
0.177527962,3.849,1.62
0.177527982,3.849,1.625
0.177528002,3.854,1.63
0.177528022,3.854,1.63
0.177528042,3.854,1.63
0.177528062,3.86,1.63
0.177528082,3.854,1.63
0.177528102,3.854,1.625
0.177528122,3.849,1.625
0.177528142,3.849,1.625
0.177528162,3.849,1.62
0.177528182,3.849,1.62
0.177528202,3.844,1.62
0.177528222,3.844,1.62
0.177528242,3.844,1.62
0.177528262,3.844,1.62
0.177528282,3.844,1.62
0.177528302,3.844,1.62
0.177528322,3.844,1.62
0.177528342,3.844,1.62
0.177528362,3.844,1.62
0.177528382,3.849,1.62
0.177528402,3.849,1.625
0.177528422,3.849,1.625
0.177528442,3.849,1.625
0.177528462,3.849,1.625
0.177528482,3.844,1.62
0.177528502,3.844,1.62
0.177528522,3.844,1.62
0.177528542,3.839,1.615
0.177528562,3.844,1.615
0.177528582,3.844,1.615
0.177528602,3.844,1.615
0.177528622,3.844,1.615
0.177528642,3.844,1.615
0.177528662,3.839,1.62
0.177528682,3.839,1.62
0.177528702,3.844,1.62
0.177528722,3.844,1.62
0.177528742,3.844,1.62
0.177528762,3.844,1.625
0.177528782,3.844,1.625
0.177528802,3.829,1.64
0.177528822,3.772,1.687
0.177528842,3.654,1.79
0.177528862,3.448,1.965
0.177528882,3.186,2.192
0.177528902,2.924,2.414
0.177528922,2.739,2.559
0.177528942,2.667,2.61
0.177528962,2.672,2.61
0.177528982,2.703,2.616
0.177529002,2.718,2.636
0.177529022,2.708,2.667
0.177529042,2.693,2.677
0.177529062,2.677,2.667
0.177529082,2.677,2.657
0.177529102,2.682,2.657
0.177529122,2.688,2.662
0.177529142,2.682,2.662
0.177529162,2.677,2.657
0.177529182,2.672,2.652
0.177529202,2.672,2.652
0.177529222,2.677,2.657
0.177529242,2.672,2.657
0.177529262,2.667,2.652
0.177529282,2.662,2.647
0.177529302,2.662,2.647
0.177529322,2.667,2.652
0.177529342,2.667,2.657
0.177529362,2.667,2.657
0.177529382,2.662,2.652
0.177529402,2.657,2.647
0.177529422,2.657,2.647
0.177529442,2.662,2.652
0.177529462,2.662,2.652
0.177529482,2.657,2.652
0.177529502,2.657,2.647
0.177529522,2.657,2.647
