Time [s],Can H,Can L
4.228565882,2.667,2.662
4.228565902,2.667,2.657
4.228565922,2.662,2.657
4.228565942,2.667,2.657
4.228565962,2.667,2.657
4.228565982,2.667,2.662
4.228566002,2.662,2.657
4.228566022,2.657,2.652
4.228566042,2.657,2.647
4.228566062,2.662,2.652
4.228566082,2.662,2.652
4.228566102,2.657,2.652
4.228566122,2.652,2.647
4.228566142,2.652,2.641
4.228566162,2.652,2.647
4.228566182,2.652,2.647
4.228566202,2.652,2.647
4.228566222,2.652,2.647
4.228566242,2.646,2.641
4.228566262,2.641,2.636
4.228566282,2.646,2.636
4.228566302,2.646,2.641
4.228566322,2.652,2.647
4.228566342,2.646,2.641
4.228566362,2.641,2.636
4.228566382,2.641,2.631
4.228566402,2.641,2.631
4.228566422,2.641,2.631
4.228566442,2.646,2.631
4.228566462,2.652,2.621
4.228566482,2.682,2.6
4.228566502,2.744,2.549
4.228566522,2.873,2.461
4.228566542,3.058,2.327
4.228566562,3.284,2.162
4.228566582,3.505,1.996
4.228566602,3.669,1.883
4.228566622,3.762,1.836
4.228566642,3.793,1.847
4.228566662,3.788,1.867
4.228566682,3.777,1.873
4.228566702,3.762,1.857
4.228566722,3.757,1.836
4.228566742,3.747,1.826
4.228566762,3.741,1.821
4.228566782,3.731,1.821
4.228566802,3.726,1.816
4.228566822,3.726,1.816
4.228566842,3.736,1.821
4.228566862,3.747,1.826
4.228566882,3.752,1.831
4.228566902,3.752,1.831
4.228566922,3.752,1.836
4.228566942,3.752,1.836
4.228566962,3.752,1.836
4.228566982,3.752,1.831
4.228567002,3.752,1.831
4.228567022,3.747,1.826
4.228567042,3.747,1.826
4.228567062,3.741,1.826
4.228567082,3.741,1.831
4.228567102,3.741,1.831
4.228567122,3.747,1.826
4.228567142,3.747,1.826
4.228567162,3.747,1.826
4.228567182,3.747,1.826
4.228567202,3.747,1.831
4.228567222,3.747,1.831
4.228567242,3.747,1.831
4.228567262,3.747,1.831
4.228567282,3.747,1.831
4.228567302,3.752,1.831
4.228567322,3.752,1.836
4.228567342,3.752,1.836
4.228567362,3.747,1.836
4.228567382,3.747,1.831
4.228567402,3.747,1.831
4.228567422,3.747,1.831
4.228567442,3.747,1.831
4.228567462,3.747,1.831
4.228567482,3.747,1.831
4.228567502,3.747,1.831
4.228567522,3.747,1.831
4.228567542,3.747,1.831
4.228567562,3.747,1.831
4.228567582,3.747,1.826
4.228567602,3.741,1.831
4.228567622,3.741,1.831
4.228567642,3.741,1.831
4.228567662,3.741,1.831
4.228567682,3.747,1.831
4.228567702,3.747,1.831
4.228567722,3.747,1.831
4.228567742,3.747,1.836
4.228567762,3.747,1.836
4.228567782,3.752,1.836
4.228567802,3.752,1.836
4.228567822,3.747,1.836
4.228567842,3.747,1.836
4.228567862,3.747,1.831
4.228567882,3.747,1.831
4.228567902,3.741,1.826
4.228567922,3.741,1.826
4.228567942,3.741,1.826
4.228567962,3.747,1.831
4.228567982,3.747,1.831
4.228568002,3.747,1.831
4.228568022,3.741,1.826
4.228568042,3.741,1.826
4.228568062,3.741,1.826
4.228568082,3.741,1.826
4.228568102,3.741,1.826
4.228568122,3.741,1.826
4.228568142,3.741,1.831
4.228568162,3.741,1.831
4.228568182,3.741,1.831
4.228568202,3.741,1.831
4.228568222,3.747,1.831
4.228568242,3.747,1.831
4.228568262,3.747,1.826
4.228568282,3.741,1.826
4.228568302,3.741,1.826
4.228568322,3.741,1.826
4.228568342,3.741,1.826
4.228568362,3.741,1.826
4.228568382,3.741,1.826
4.228568402,3.741,1.826
4.228568422,3.741,1.826
4.228568442,3.736,1.826
4.228568462,3.716,1.842
4.228568482,3.68,1.873
4.228568502,3.597,1.955
4.228568522,3.469,2.084
4.228568542,3.299,2.254
4.228568562,3.125,2.44
4.228568582,2.981,2.59
4.228568602,2.893,2.683
4.228568622,2.852,2.724
4.228568642,2.837,2.734
4.228568662,2.821,2.739
4.228568682,2.801,2.745
4.228568702,2.785,2.75
4.228568722,2.78,2.755
4.228568742,2.785,2.76
4.228568762,2.78,2.755
4.228568782,2.775,2.75
4.228568802,2.765,2.739
4.228568822,2.76,2.739
4.228568842,2.76,2.745
4.228568862,2.76,2.745
4.228568882,2.76,2.745
4.228568902,2.749,2.734
4.228568922,2.739,2.729
4.228568942,2.739,2.724
4.228568962,2.739,2.729
4.228568982,2.739,2.729
4.228569002,2.739,2.724
4.228569022,2.729,2.719
4.228569042,2.729,2.714
4.228569062,2.729,2.714
4.228569082,2.729,2.714
4.228569102,2.724,2.714
4.228569122,2.718,2.708
4.228569142,2.713,2.708
4.228569162,2.713,2.703
4.228569182,2.713,2.703
4.228569202,2.713,2.703
