Time [s],Can H,Can L
0.136697602,2.616,2.61
0.136697622,2.616,2.61
0.136697642,2.616,2.61
0.136697662,2.616,2.61
0.136697682,2.616,2.61
0.136697702,2.616,2.61
0.136697722,2.616,2.61
0.136697742,2.616,2.61
0.136697762,2.616,2.605
0.136697782,2.616,2.605
0.136697802,2.621,2.605
0.136697822,2.621,2.61
0.136697842,2.621,2.605
0.136697862,2.616,2.605
0.136697882,2.611,2.6
0.136697902,2.616,2.6
0.136697922,2.621,2.61
0.136697942,2.621,2.616
0.136697962,2.621,2.616
0.136697982,2.621,2.61
0.136698002,2.616,2.605
0.136698022,2.616,2.605
0.136698042,2.616,2.605
0.136698062,2.616,2.61
0.136698082,2.616,2.61
0.136698102,2.616,2.605
0.136698122,2.611,2.605
0.136698142,2.611,2.605
0.136698162,2.616,2.605
0.136698182,2.621,2.6
0.136698202,2.641,2.585
0.136698222,2.703,2.528
0.136698242,2.842,2.409
0.136698262,3.063,2.208
0.136698282,3.325,1.95
0.136698302,3.525,1.718
0.136698322,3.613,1.568
0.136698342,3.587,1.522
0.136698362,3.536,1.542
0.136698382,3.515,1.568
0.136698402,3.531,1.573
0.136698422,3.556,1.568
0.136698442,3.572,1.568
0.136698462,3.577,1.578
0.136698482,3.577,1.594
0.136698502,3.572,1.594
0.136698522,3.567,1.584
0.136698542,3.556,1.573
0.136698562,3.556,1.568
0.136698582,3.561,1.568
0.136698602,3.567,1.573
0.136698622,3.567,1.578
0.136698642,3.572,1.578
0.136698662,3.572,1.578
0.136698682,3.582,1.578
0.136698702,3.587,1.584
0.136698722,3.587,1.584
0.136698742,3.582,1.578
0.136698762,3.582,1.578
0.136698782,3.582,1.578
0.136698802,3.582,1.578
0.136698822,3.582,1.584
0.136698842,3.582,1.578
0.136698862,3.582,1.578
0.136698882,3.582,1.584
0.136698902,3.582,1.584
0.136698922,3.587,1.584
0.136698942,3.587,1.584
0.136698962,3.587,1.578
0.136698982,3.582,1.573
0.136699002,3.582,1.573
0.136699022,3.582,1.573
0.136699042,3.582,1.578
0.136699062,3.582,1.578
0.136699082,3.582,1.578
0.136699102,3.582,1.578
0.136699122,3.582,1.578
0.136699142,3.582,1.578
0.136699162,3.577,1.578
0.136699182,3.577,1.578
0.136699202,3.577,1.584
0.136699222,3.582,1.584
0.136699242,3.582,1.584
0.136699262,3.582,1.584
0.136699282,3.587,1.584
0.136699302,3.587,1.584
0.136699322,3.587,1.584
0.136699342,3.587,1.584
0.136699362,3.587,1.584
0.136699382,3.587,1.584
0.136699402,3.582,1.584
0.136699422,3.587,1.584
0.136699442,3.587,1.584
0.136699462,3.587,1.584
0.136699482,3.587,1.584
0.136699502,3.582,1.584
0.136699522,3.577,1.578
0.136699542,3.572,1.578
0.136699562,3.577,1.573
0.136699582,3.582,1.578
0.136699602,3.582,1.578
0.136699622,3.582,1.584
0.136699642,3.582,1.584
0.136699662,3.577,1.584
0.136699682,3.577,1.584
0.136699702,3.582,1.584
0.136699722,3.577,1.584
0.136699742,3.577,1.578
0.136699762,3.572,1.578
0.136699782,3.572,1.578
0.136699802,3.572,1.584
0.136699822,3.577,1.584
0.136699842,3.577,1.584
0.136699862,3.577,1.578
0.136699882,3.577,1.578
0.136699902,3.577,1.578
0.136699922,3.577,1.578
0.136699942,3.572,1.578
0.136699962,3.572,1.578
0.136699982,3.572,1.578
0.136700002,3.572,1.578
0.136700022,3.572,1.578
0.136700042,3.572,1.578
0.136700062,3.567,1.573
0.136700082,3.567,1.573
0.136700102,3.567,1.573
0.136700122,3.567,1.573
0.136700142,3.567,1.573
0.136700162,3.567,1.573
0.136700182,3.556,1.584
0.136700202,3.52,1.615
0.136700222,3.438,1.702
0.136700242,3.279,1.852
0.136700262,3.068,2.063
0.136700282,2.862,2.291
0.136700302,2.718,2.466
0.136700322,2.667,2.559
0.136700342,2.662,2.579
0.136700362,2.662,2.574
0.136700382,2.641,2.569
0.136700402,2.616,2.574
0.136700422,2.611,2.595
0.136700442,2.626,2.61
0.136700462,2.636,2.616
0.136700482,2.631,2.605
0.136700502,2.616,2.59
0.136700522,2.605,2.585
0.136700542,2.611,2.59
0.136700562,2.626,2.605
0.136700582,2.626,2.61
0.136700602,2.621,2.605
0.136700622,2.611,2.595
0.136700642,2.605,2.59
0.136700662,2.616,2.595
0.136700682,2.621,2.605
0.136700702,2.621,2.61
0.136700722,2.616,2.605
0.136700742,2.611,2.595
0.136700762,2.611,2.595
0.136700782,2.616,2.6
0.136700802,2.621,2.605
0.136700822,2.621,2.61
0.136700842,2.611,2.605
0.136700862,2.611,2.6
0.136700882,2.611,2.6
0.136700902,2.616,2.605
0.136700922,2.616,2.61
