Time [s],Can H,Can L
11.251900462,2.605,2.6
11.251900482,2.605,2.6
11.251900502,2.605,2.6
11.251900522,2.605,2.6
11.251900542,2.605,2.6
11.251900562,2.605,2.6
11.251900582,2.605,2.6
11.251900602,2.605,2.6
11.251900622,2.605,2.6
11.251900642,2.605,2.6
11.251900662,2.605,2.6
11.251900682,2.605,2.6
11.251900702,2.605,2.6
11.251900722,2.605,2.595
11.251900742,2.605,2.595
11.251900762,2.605,2.595
11.251900782,2.605,2.595
11.251900802,2.605,2.595
11.251900822,2.605,2.595
11.251900842,2.605,2.6
11.251900862,2.605,2.6
11.251900882,2.605,2.6
11.251900902,2.605,2.6
11.251900922,2.605,2.605
11.251900942,2.611,2.605
11.251900962,2.611,2.605
11.251900982,2.605,2.6
11.251901002,2.605,2.6
11.251901022,2.605,2.595
11.251901042,2.611,2.595
11.251901062,2.626,2.59
11.251901082,2.662,2.559
11.251901102,2.765,2.471
11.251901122,2.939,2.301
11.251901142,3.176,2.048
11.251901162,3.397,1.775
11.251901182,3.525,1.568
11.251901202,3.541,1.475
11.251901222,3.51,1.48
11.251901242,3.479,1.527
11.251901262,3.484,1.542
11.251901282,3.5,1.527
11.251901302,3.505,1.511
11.251901322,3.515,1.517
11.251901342,3.525,1.537
11.251901362,3.531,1.558
11.251901382,3.525,1.558
11.251901402,3.505,1.532
11.251901422,3.495,1.511
11.251901442,3.5,1.511
11.251901462,3.52,1.527
11.251901482,3.531,1.542
11.251901502,3.525,1.542
11.251901522,3.515,1.532
11.251901542,3.505,1.527
11.251901562,3.515,1.527
11.251901582,3.525,1.537
11.251901602,3.536,1.542
11.251901622,3.531,1.537
11.251901642,3.52,1.532
11.251901662,3.52,1.527
11.251901682,3.525,1.532
11.251901702,3.531,1.537
11.251901722,3.531,1.542
11.251901742,3.525,1.537
11.251901762,3.52,1.527
11.251901782,3.515,1.527
11.251901802,3.52,1.532
11.251901822,3.525,1.537
11.251901842,3.525,1.537
11.251901862,3.52,1.527
11.251901882,3.52,1.527
11.251901902,3.52,1.527
11.251901922,3.525,1.532
11.251901942,3.525,1.532
11.251901962,3.52,1.532
11.251901982,3.515,1.527
11.251902002,3.515,1.527
11.251902022,3.52,1.527
11.251902042,3.52,1.532
11.251902062,3.52,1.537
11.251902082,3.52,1.532
11.251902102,3.515,1.532
11.251902122,3.515,1.527
11.251902142,3.515,1.527
11.251902162,3.515,1.527
11.251902182,3.515,1.532
11.251902202,3.515,1.532
11.251902222,3.515,1.532
11.251902242,3.515,1.532
11.251902262,3.52,1.537
11.251902282,3.515,1.532
11.251902302,3.515,1.532
11.251902322,3.515,1.527
11.251902342,3.515,1.527
11.251902362,3.515,1.527
11.251902382,3.515,1.527
11.251902402,3.515,1.527
11.251902422,3.515,1.532
11.251902442,3.515,1.532
11.251902462,3.515,1.532
11.251902482,3.52,1.527
11.251902502,3.52,1.532
11.251902522,3.52,1.532
11.251902542,3.52,1.527
11.251902562,3.52,1.527
11.251902582,3.52,1.527
11.251902602,3.52,1.527
11.251902622,3.515,1.527
11.251902642,3.515,1.527
11.251902662,3.515,1.527
11.251902682,3.52,1.532
11.251902702,3.52,1.532
11.251902722,3.525,1.532
11.251902742,3.52,1.527
11.251902762,3.52,1.527
11.251902782,3.52,1.527
11.251902802,3.52,1.527
11.251902822,3.52,1.527
11.251902842,3.52,1.527
11.251902862,3.52,1.532
11.251902882,3.52,1.532
11.251902902,3.525,1.532
11.251902922,3.525,1.532
11.251902942,3.525,1.532
11.251902962,3.525,1.537
11.251902982,3.525,1.532
11.251903002,3.52,1.532
11.251903022,3.52,1.532
11.251903042,3.52,1.537
11.251903062,3.5,1.558
11.251903082,3.428,1.62
11.251903102,3.299,1.738
11.251903122,3.104,1.929
11.251903142,2.888,2.162
11.251903162,2.718,2.363
11.251903182,2.631,2.492
11.251903202,2.616,2.533
11.251903222,2.616,2.533
11.251903242,2.611,2.528
11.251903262,2.59,2.538
11.251903282,2.58,2.554
11.251903302,2.59,2.569
11.251903322,2.6,2.574
11.251903342,2.6,2.569
11.251903362,2.585,2.559
11.251903382,2.575,2.559
11.251903402,2.575,2.559
11.251903422,2.585,2.569
11.251903442,2.595,2.574
11.251903462,2.595,2.574
11.251903482,2.585,2.569
11.251903502,2.58,2.564
11.251903522,2.585,2.564
11.251903542,2.59,2.574
11.251903562,2.595,2.579
11.251903582,2.59,2.579
11.251903602,2.585,2.574
11.251903622,2.585,2.574
11.251903642,2.585,2.574
11.251903662,2.59,2.579
11.251903682,2.59,2.585
11.251903702,2.59,2.585
11.251903722,2.585,2.579
11.251903742,2.59,2.579
11.251903762,2.59,2.585
11.251903782,2.595,2.585
