Time [s],Can H,Can L
23.227765422,2.662,2.657
23.227765442,2.657,2.652
23.227765462,2.657,2.647
23.227765482,2.657,2.647
23.227765502,2.662,2.647
23.227765522,2.662,2.647
23.227765542,2.662,2.647
23.227765562,2.657,2.647
23.227765582,2.657,2.647
23.227765602,2.652,2.647
23.227765622,2.652,2.647
23.227765642,2.652,2.647
23.227765662,2.652,2.647
23.227765682,2.652,2.647
23.227765702,2.646,2.641
23.227765722,2.646,2.641
23.227765742,2.646,2.641
23.227765762,2.646,2.641
23.227765782,2.646,2.641
23.227765802,2.646,2.641
23.227765822,2.646,2.641
23.227765842,2.646,2.641
23.227765862,2.646,2.641
23.227765882,2.646,2.636
23.227765902,2.646,2.636
23.227765922,2.646,2.636
23.227765942,2.646,2.636
23.227765962,2.646,2.636
23.227765982,2.646,2.631
23.227766002,2.662,2.626
23.227766022,2.693,2.6
23.227766042,2.765,2.549
23.227766062,2.893,2.45
23.227766082,3.083,2.306
23.227766102,3.31,2.136
23.227766122,3.525,1.976
23.227766142,3.685,1.878
23.227766162,3.767,1.836
23.227766182,3.788,1.847
23.227766202,3.777,1.867
23.227766222,3.767,1.873
23.227766242,3.762,1.857
23.227766262,3.757,1.842
23.227766282,3.752,1.831
23.227766302,3.747,1.826
23.227766322,3.736,1.821
23.227766342,3.731,1.821
23.227766362,3.731,1.821
23.227766382,3.741,1.826
23.227766402,3.747,1.831
23.227766422,3.747,1.831
23.227766442,3.747,1.831
23.227766462,3.747,1.831
23.227766482,3.752,1.836
23.227766502,3.752,1.842
23.227766522,3.752,1.836
23.227766542,3.747,1.836
23.227766562,3.747,1.831
23.227766582,3.747,1.831
23.227766602,3.747,1.826
23.227766622,3.741,1.826
23.227766642,3.736,1.826
23.227766662,3.741,1.826
23.227766682,3.741,1.826
23.227766702,3.747,1.826
23.227766722,3.747,1.826
23.227766742,3.747,1.831
23.227766762,3.747,1.831
23.227766782,3.752,1.836
23.227766802,3.752,1.842
23.227766822,3.752,1.836
23.227766842,3.747,1.836
23.227766862,3.741,1.831
23.227766882,3.736,1.826
23.227766902,3.741,1.826
23.227766922,3.741,1.826
23.227766942,3.741,1.826
23.227766962,3.741,1.831
23.227766982,3.741,1.831
23.227767002,3.747,1.831
23.227767022,3.747,1.836
23.227767042,3.747,1.831
23.227767062,3.741,1.826
23.227767082,3.736,1.826
23.227767102,3.736,1.826
23.227767122,3.741,1.826
23.227767142,3.741,1.826
23.227767162,3.741,1.826
23.227767182,3.741,1.826
23.227767202,3.741,1.826
23.227767222,3.741,1.831
23.227767242,3.747,1.831
23.227767262,3.747,1.831
23.227767282,3.741,1.831
23.227767302,3.736,1.826
23.227767322,3.736,1.821
23.227767342,3.736,1.821
23.227767362,3.736,1.821
23.227767382,3.736,1.826
23.227767402,3.736,1.826
23.227767422,3.736,1.826
23.227767442,3.741,1.826
23.227767462,3.736,1.826
23.227767482,3.736,1.826
23.227767502,3.736,1.821
23.227767522,3.736,1.821
23.227767542,3.736,1.821
23.227767562,3.736,1.821
23.227767582,3.736,1.821
23.227767602,3.741,1.821
23.227767622,3.741,1.826
23.227767642,3.741,1.826
23.227767662,3.741,1.826
23.227767682,3.747,1.826
23.227767702,3.747,1.831
23.227767722,3.747,1.831
23.227767742,3.741,1.831
23.227767762,3.741,1.826
23.227767782,3.741,1.826
23.227767802,3.741,1.826
23.227767822,3.736,1.826
23.227767842,3.736,1.831
23.227767862,3.736,1.831
23.227767882,3.741,1.831
23.227767902,3.741,1.826
23.227767922,3.741,1.826
23.227767942,3.741,1.826
23.227767962,3.736,1.826
23.227767982,3.731,1.831
23.227768002,3.716,1.847
23.227768022,3.675,1.883
23.227768042,3.587,1.971
23.227768062,3.454,2.105
23.227768082,3.279,2.28
23.227768102,3.104,2.466
23.227768122,2.97,2.61
23.227768142,2.888,2.698
23.227768162,2.852,2.729
23.227768182,2.837,2.739
23.227768202,2.821,2.745
23.227768222,2.801,2.75
23.227768242,2.79,2.755
23.227768262,2.79,2.765
23.227768282,2.79,2.765
23.227768302,2.785,2.76
23.227768322,2.775,2.75
23.227768342,2.765,2.745
23.227768362,2.765,2.745
23.227768382,2.765,2.745
23.227768402,2.765,2.745
23.227768422,2.76,2.745
23.227768442,2.754,2.734
23.227768462,2.744,2.734
23.227768482,2.744,2.734
23.227768502,2.744,2.734
23.227768522,2.739,2.729
23.227768542,2.734,2.724
23.227768562,2.734,2.719
23.227768582,2.734,2.719
23.227768602,2.734,2.719
23.227768622,2.734,2.719
23.227768642,2.724,2.719
23.227768662,2.718,2.714
23.227768682,2.718,2.714
23.227768702,2.724,2.714
23.227768722,2.724,2.714
23.227768742,2.718,2.714
