Time [s],Can H,Can L
20.443629042,2.6,2.595
20.443629062,2.6,2.595
20.443629082,2.605,2.595
20.443629102,2.605,2.6
20.443629122,2.605,2.6
20.443629142,2.605,2.6
20.443629162,2.6,2.6
20.443629182,2.6,2.595
20.443629202,2.605,2.595
20.443629222,2.605,2.595
20.443629242,2.605,2.6
20.443629262,2.605,2.6
20.443629282,2.605,2.6
20.443629302,2.605,2.6
20.443629322,2.611,2.6
20.443629342,2.611,2.6
20.443629362,2.611,2.6
20.443629382,2.611,2.6
20.443629402,2.605,2.6
20.443629422,2.605,2.595
20.443629442,2.605,2.595
20.443629462,2.605,2.595
20.443629482,2.605,2.6
20.443629502,2.605,2.6
20.443629522,2.605,2.6
20.443629542,2.605,2.6
20.443629562,2.605,2.6
20.443629582,2.605,2.6
20.443629602,2.611,2.6
20.443629622,2.611,2.595
20.443629642,2.626,2.579
20.443629662,2.672,2.538
20.443629682,2.78,2.435
20.443629702,2.96,2.244
20.443629722,3.202,1.986
20.443629742,3.438,1.723
20.443629762,3.613,1.537
20.443629782,3.705,1.465
20.443629802,3.726,1.486
20.443629822,3.726,1.532
20.443629842,3.726,1.558
20.443629862,3.726,1.547
20.443629882,3.731,1.532
20.443629902,3.736,1.527
20.443629922,3.736,1.532
20.443629942,3.731,1.532
20.443629962,3.721,1.522
20.443629982,3.716,1.511
20.443630002,3.716,1.506
20.443630022,3.721,1.511
20.443630042,3.726,1.522
20.443630062,3.726,1.522
20.443630082,3.726,1.522
20.443630102,3.726,1.522
20.443630122,3.731,1.527
20.443630142,3.731,1.527
20.443630162,3.731,1.522
20.443630182,3.726,1.522
20.443630202,3.731,1.522
20.443630222,3.736,1.522
20.443630242,3.736,1.527
20.443630262,3.736,1.527
20.443630282,3.731,1.527
20.443630302,3.731,1.527
20.443630322,3.731,1.527
20.443630342,3.731,1.522
20.443630362,3.726,1.522
20.443630382,3.726,1.522
20.443630402,3.721,1.522
20.443630422,3.726,1.522
20.443630442,3.726,1.522
20.443630462,3.726,1.522
20.443630482,3.726,1.522
20.443630502,3.726,1.522
20.443630522,3.731,1.522
20.443630542,3.731,1.522
20.443630562,3.731,1.522
20.443630582,3.731,1.527
20.443630602,3.731,1.527
20.443630622,3.731,1.527
20.443630642,3.736,1.527
20.443630662,3.731,1.522
20.443630682,3.726,1.517
20.443630702,3.726,1.517
20.443630722,3.721,1.511
20.443630742,3.721,1.517
20.443630762,3.721,1.517
20.443630782,3.721,1.517
20.443630802,3.726,1.517
20.443630822,3.726,1.517
20.443630842,3.731,1.517
20.443630862,3.731,1.522
20.443630882,3.731,1.522
20.443630902,3.731,1.517
20.443630922,3.731,1.517
20.443630942,3.731,1.517
20.443630962,3.731,1.522
20.443630982,3.731,1.522
20.443631002,3.731,1.522
20.443631022,3.731,1.522
20.443631042,3.726,1.522
20.443631062,3.726,1.522
20.443631082,3.721,1.522
20.443631102,3.721,1.522
20.443631122,3.721,1.517
20.443631142,3.721,1.517
20.443631162,3.721,1.517
20.443631182,3.721,1.517
20.443631202,3.721,1.517
20.443631222,3.721,1.517
20.443631242,3.726,1.517
20.443631262,3.726,1.517
20.443631282,3.726,1.522
20.443631302,3.731,1.522
20.443631322,3.731,1.522
20.443631342,3.731,1.522
20.443631362,3.731,1.522
20.443631382,3.726,1.517
20.443631402,3.726,1.517
20.443631422,3.726,1.517
20.443631442,3.726,1.517
20.443631462,3.726,1.522
20.443631482,3.726,1.522
20.443631502,3.726,1.522
20.443631522,3.726,1.522
20.443631542,3.726,1.522
20.443631562,3.726,1.517
20.443631582,3.726,1.517
20.443631602,3.726,1.517
20.443631622,3.721,1.517
20.443631642,3.705,1.532
20.443631662,3.659,1.584
20.443631682,3.541,1.687
20.443631702,3.335,1.862
20.443631722,3.073,2.089
20.443631742,2.811,2.306
20.443631762,2.636,2.45
20.443631782,2.575,2.512
20.443631802,2.59,2.523
20.443631822,2.621,2.528
20.443631842,2.626,2.543
20.443631862,2.605,2.559
20.443631882,2.585,2.569
20.443631902,2.585,2.574
20.443631922,2.6,2.579
20.443631942,2.605,2.579
20.443631962,2.605,2.579
20.443631982,2.595,2.569
20.443632002,2.585,2.569
20.443632022,2.59,2.574
20.443632042,2.6,2.579
20.443632062,2.6,2.585
20.443632082,2.6,2.585
20.443632102,2.59,2.579
20.443632122,2.59,2.579
20.443632142,2.595,2.579
20.443632162,2.6,2.585
20.443632182,2.6,2.585
20.443632202,2.595,2.585
20.443632222,2.595,2.585
20.443632242,2.595,2.585
20.443632262,2.605,2.59
20.443632282,2.605,2.59
20.443632302,2.605,2.59
20.443632322,2.595,2.59
20.443632342,2.59,2.585
20.443632362,2.595,2.59
