Time [s],Can H,Can L
13.069174042,2.641,2.636
13.069174062,2.641,2.636
13.069174082,2.641,2.636
13.069174102,2.641,2.636
13.069174122,2.641,2.636
13.069174142,2.641,2.631
13.069174162,2.641,2.631
13.069174182,2.641,2.631
13.069174202,2.641,2.631
13.069174222,2.641,2.631
13.069174242,2.636,2.631
13.069174262,2.636,2.631
13.069174282,2.636,2.631
13.069174302,2.636,2.631
13.069174322,2.636,2.631
13.069174342,2.636,2.631
13.069174362,2.636,2.631
13.069174382,2.636,2.631
13.069174402,2.636,2.631
13.069174422,2.631,2.631
13.069174442,2.631,2.626
13.069174462,2.626,2.621
13.069174482,2.631,2.626
13.069174502,2.636,2.631
13.069174522,2.636,2.631
13.069174542,2.636,2.631
13.069174562,2.631,2.626
13.069174582,2.631,2.626
13.069174602,2.636,2.621
13.069174622,2.652,2.616
13.069174642,2.688,2.59
13.069174662,2.76,2.523
13.069174682,2.893,2.414
13.069174702,3.089,2.249
13.069174722,3.31,2.063
13.069174742,3.505,1.898
13.069174762,3.639,1.79
13.069174782,3.705,1.759
13.069174802,3.721,1.769
13.069174822,3.716,1.795
13.069174842,3.711,1.8
13.069174862,3.711,1.785
13.069174882,3.705,1.769
13.069174902,3.7,1.764
13.069174922,3.69,1.759
13.069174942,3.68,1.754
13.069174962,3.669,1.749
13.069174982,3.669,1.749
13.069175002,3.675,1.754
13.069175022,3.685,1.759
13.069175042,3.685,1.759
13.069175062,3.685,1.759
13.069175082,3.69,1.759
13.069175102,3.7,1.769
13.069175122,3.7,1.775
13.069175142,3.695,1.769
13.069175162,3.69,1.764
13.069175182,3.69,1.759
13.069175202,3.69,1.759
13.069175222,3.685,1.754
13.069175242,3.685,1.754
13.069175262,3.685,1.754
13.069175282,3.685,1.759
13.069175302,3.685,1.759
13.069175322,3.685,1.759
13.069175342,3.685,1.759
13.069175362,3.685,1.759
13.069175382,3.685,1.759
13.069175402,3.685,1.759
13.069175422,3.685,1.759
13.069175442,3.68,1.759
13.069175462,3.68,1.759
13.069175482,3.685,1.759
13.069175502,3.685,1.754
13.069175522,3.685,1.759
13.069175542,3.685,1.759
13.069175562,3.685,1.759
13.069175582,3.685,1.759
13.069175602,3.685,1.759
13.069175622,3.685,1.759
13.069175642,3.685,1.759
13.069175662,3.685,1.759
13.069175682,3.685,1.754
13.069175702,3.685,1.754
13.069175722,3.68,1.754
13.069175742,3.68,1.754
13.069175762,3.68,1.754
13.069175782,3.68,1.754
13.069175802,3.68,1.754
13.069175822,3.68,1.754
13.069175842,3.675,1.754
13.069175862,3.675,1.754
13.069175882,3.68,1.754
13.069175902,3.685,1.754
13.069175922,3.685,1.754
13.069175942,3.685,1.754
13.069175962,3.685,1.754
13.069175982,3.685,1.759
13.069176002,3.685,1.764
13.069176022,3.685,1.764
13.069176042,3.685,1.759
13.069176062,3.685,1.759
13.069176082,3.68,1.754
13.069176102,3.675,1.749
13.069176122,3.675,1.754
13.069176142,3.675,1.754
13.069176162,3.68,1.754
13.069176182,3.68,1.759
13.069176202,3.685,1.759
13.069176222,3.685,1.759
13.069176242,3.685,1.759
13.069176262,3.68,1.754
13.069176282,3.68,1.754
13.069176302,3.675,1.754
13.069176322,3.68,1.754
13.069176342,3.685,1.759
13.069176362,3.685,1.759
13.069176382,3.685,1.759
13.069176402,3.685,1.759
13.069176422,3.685,1.759
13.069176442,3.69,1.764
13.069176462,3.69,1.764
13.069176482,3.69,1.759
13.069176502,3.69,1.759
13.069176522,3.685,1.759
13.069176542,3.685,1.759
13.069176562,3.685,1.754
13.069176582,3.685,1.759
13.069176602,3.68,1.764
13.069176622,3.659,1.785
13.069176642,3.613,1.831
13.069176662,3.52,1.919
13.069176682,3.376,2.063
13.069176702,3.196,2.249
13.069176722,3.027,2.43
13.069176742,2.898,2.569
13.069176762,2.832,2.652
13.069176782,2.801,2.683
13.069176802,2.785,2.688
13.069176822,2.765,2.693
13.069176842,2.749,2.698
13.069176862,2.739,2.703
13.069176882,2.739,2.714
13.069176902,2.744,2.719
13.069176922,2.744,2.719
13.069176942,2.734,2.708
13.069176962,2.724,2.698
13.069176982,2.718,2.698
13.069177002,2.718,2.703
13.069177022,2.724,2.703
13.069177042,2.718,2.703
13.069177062,2.708,2.698
13.069177082,2.703,2.693
13.069177102,2.703,2.693
13.069177122,2.708,2.693
13.069177142,2.708,2.693
13.069177162,2.703,2.693
13.069177182,2.698,2.688
13.069177202,2.693,2.688
13.069177222,2.698,2.688
13.069177242,2.698,2.688
13.069177262,2.693,2.688
13.069177282,2.693,2.683
13.069177302,2.688,2.677
13.069177322,2.688,2.677
13.069177342,2.682,2.677
13.069177362,2.682,2.677
