Time [s],Can H,Can L
22.534139142,2.641,2.631
22.534139162,2.636,2.631
22.534139182,2.636,2.631
22.534139202,2.636,2.636
22.534139222,2.636,2.636
22.534139242,2.636,2.631
22.534139262,2.636,2.631
22.534139282,2.636,2.631
22.534139302,2.636,2.631
22.534139322,2.636,2.631
22.534139342,2.636,2.631
22.534139362,2.636,2.631
22.534139382,2.636,2.631
22.534139402,2.636,2.631
22.534139422,2.636,2.631
22.534139442,2.636,2.631
22.534139462,2.636,2.626
22.534139482,2.636,2.626
22.534139502,2.636,2.626
22.534139522,2.636,2.626
22.534139542,2.631,2.626
22.534139562,2.631,2.631
22.534139582,2.636,2.631
22.534139602,2.636,2.626
22.534139622,2.631,2.626
22.534139642,2.631,2.626
22.534139662,2.631,2.626
22.534139682,2.631,2.626
22.534139702,2.641,2.621
22.534139722,2.657,2.605
22.534139742,2.703,2.569
22.534139762,2.79,2.492
22.534139782,2.929,2.368
22.534139802,3.119,2.198
22.534139822,3.32,2.012
22.534139842,3.484,1.852
22.534139862,3.592,1.754
22.534139882,3.633,1.728
22.534139902,3.644,1.744
22.534139922,3.644,1.759
22.534139942,3.639,1.764
22.534139962,3.639,1.754
22.534139982,3.639,1.744
22.534140002,3.639,1.744
22.534140022,3.633,1.744
22.534140042,3.628,1.744
22.534140062,3.623,1.738
22.534140082,3.618,1.733
22.534140102,3.623,1.733
22.534140122,3.628,1.738
22.534140142,3.633,1.744
22.534140162,3.639,1.744
22.534140182,3.639,1.744
22.534140202,3.639,1.744
22.534140222,3.633,1.744
22.534140242,3.628,1.738
22.534140262,3.628,1.738
22.534140282,3.628,1.738
22.534140302,3.628,1.744
22.534140322,3.628,1.744
22.534140342,3.628,1.744
22.534140362,3.628,1.744
22.534140382,3.633,1.744
22.534140402,3.633,1.738
22.534140422,3.628,1.738
22.534140442,3.628,1.738
22.534140462,3.623,1.738
22.534140482,3.623,1.738
22.534140502,3.628,1.738
22.534140522,3.628,1.738
22.534140542,3.628,1.738
22.534140562,3.623,1.738
22.534140582,3.628,1.738
22.534140602,3.628,1.738
22.534140622,3.633,1.744
22.534140642,3.633,1.738
22.534140662,3.628,1.738
22.534140682,3.628,1.738
22.534140702,3.623,1.738
22.534140722,3.623,1.738
22.534140742,3.623,1.738
22.534140762,3.628,1.738
22.534140782,3.628,1.738
22.534140802,3.628,1.738
22.534140822,3.628,1.733
22.534140842,3.628,1.733
22.534140862,3.623,1.733
22.534140882,3.623,1.738
22.534140902,3.623,1.738
22.534140922,3.623,1.733
22.534140942,3.623,1.733
22.534140962,3.628,1.733
22.534140982,3.628,1.733
22.534141002,3.628,1.738
22.534141022,3.623,1.738
22.534141042,3.623,1.738
22.534141062,3.628,1.738
22.534141082,3.628,1.738
22.534141102,3.628,1.738
22.534141122,3.628,1.738
22.534141142,3.628,1.733
22.534141162,3.628,1.733
22.534141182,3.623,1.738
22.534141202,3.623,1.738
22.534141222,3.623,1.738
22.534141242,3.623,1.738
22.534141262,3.623,1.738
22.534141282,3.623,1.738
22.534141302,3.618,1.738
22.534141322,3.618,1.738
22.534141342,3.618,1.738
22.534141362,3.618,1.738
22.534141382,3.623,1.738
22.534141402,3.623,1.738
22.534141422,3.623,1.733
22.534141442,3.623,1.738
22.534141462,3.628,1.738
22.534141482,3.628,1.744
22.534141502,3.628,1.744
22.534141522,3.628,1.738
22.534141542,3.623,1.738
22.534141562,3.623,1.738
22.534141582,3.623,1.738
22.534141602,3.623,1.738
22.534141622,3.628,1.738
22.534141642,3.628,1.738
22.534141662,3.628,1.738
22.534141682,3.623,1.738
22.534141702,3.613,1.749
22.534141722,3.587,1.775
22.534141742,3.525,1.826
22.534141762,3.418,1.929
22.534141782,3.268,2.084
22.534141802,3.099,2.27
22.534141822,2.945,2.44
22.534141842,2.837,2.559
22.534141862,2.78,2.621
22.534141882,2.754,2.641
22.534141902,2.739,2.652
22.534141922,2.724,2.657
22.534141942,2.708,2.667
22.534141962,2.703,2.677
22.534141982,2.708,2.683
22.534142002,2.708,2.683
22.534142022,2.703,2.677
22.534142042,2.693,2.667
22.534142062,2.688,2.667
22.534142082,2.688,2.667
22.534142102,2.693,2.672
22.534142122,2.693,2.677
22.534142142,2.688,2.672
22.534142162,2.677,2.662
22.534142182,2.672,2.662
22.534142202,2.672,2.662
22.534142222,2.677,2.662
22.534142242,2.677,2.667
22.534142262,2.672,2.662
22.534142282,2.667,2.662
22.534142302,2.667,2.662
22.534142322,2.672,2.662
22.534142342,2.672,2.662
22.534142362,2.672,2.657
22.534142382,2.667,2.657
22.534142402,2.667,2.657
22.534142422,2.667,2.657
22.534142442,2.667,2.657
