Time [s],Can H,Can L
10.032320862,2.641,2.631
10.032320882,2.641,2.631
10.032320902,2.641,2.631
10.032320922,2.641,2.631
10.032320942,2.636,2.631
10.032320962,2.636,2.626
10.032320982,2.636,2.626
10.032321002,2.636,2.626
10.032321022,2.636,2.626
10.032321042,2.636,2.626
10.032321062,2.636,2.626
10.032321082,2.636,2.626
10.032321102,2.636,2.626
10.032321122,2.636,2.626
10.032321142,2.631,2.626
10.032321162,2.631,2.626
10.032321182,2.631,2.626
10.032321202,2.636,2.626
10.032321222,2.636,2.626
10.032321242,2.631,2.626
10.032321262,2.631,2.621
10.032321282,2.631,2.621
10.032321302,2.631,2.621
10.032321322,2.631,2.621
10.032321342,2.631,2.621
10.032321362,2.631,2.626
10.032321382,2.631,2.626
10.032321402,2.631,2.621
10.032321422,2.636,2.621
10.032321442,2.641,2.605
10.032321462,2.672,2.579
10.032321482,2.734,2.523
10.032321502,2.852,2.42
10.032321522,3.027,2.265
10.032321542,3.232,2.084
10.032321562,3.423,1.914
10.032321582,3.556,1.785
10.032321602,3.618,1.728
10.032321622,3.639,1.728
10.032321642,3.639,1.749
10.032321662,3.633,1.759
10.032321682,3.633,1.754
10.032321702,3.633,1.744
10.032321722,3.633,1.738
10.032321742,3.633,1.744
10.032321762,3.628,1.744
10.032321782,3.618,1.738
10.032321802,3.613,1.738
10.032321822,3.618,1.738
10.032321842,3.623,1.738
10.032321862,3.623,1.738
10.032321882,3.623,1.738
10.032321902,3.623,1.738
10.032321922,3.628,1.738
10.032321942,3.628,1.738
10.032321962,3.628,1.738
10.032321982,3.623,1.738
10.032322002,3.623,1.733
10.032322022,3.623,1.733
10.032322042,3.623,1.733
10.032322062,3.623,1.733
10.032322082,3.623,1.733
10.032322102,3.623,1.733
10.032322122,3.623,1.733
10.032322142,3.623,1.738
10.032322162,3.628,1.738
10.032322182,3.628,1.738
10.032322202,3.628,1.738
10.032322222,3.628,1.738
10.032322242,3.633,1.738
10.032322262,3.633,1.738
10.032322282,3.633,1.738
10.032322302,3.633,1.738
10.032322322,3.628,1.738
10.032322342,3.628,1.738
10.032322362,3.628,1.738
10.032322382,3.628,1.738
10.032322402,3.628,1.738
10.032322422,3.623,1.738
10.032322442,3.623,1.738
10.032322462,3.623,1.733
10.032322482,3.623,1.733
10.032322502,3.623,1.733
10.032322522,3.623,1.733
10.032322542,3.623,1.738
10.032322562,3.623,1.738
10.032322582,3.628,1.738
10.032322602,3.628,1.738
10.032322622,3.628,1.738
10.032322642,3.628,1.744
10.032322662,3.633,1.744
10.032322682,3.633,1.744
10.032322702,3.628,1.744
10.032322722,3.628,1.738
10.032322742,3.628,1.738
10.032322762,3.628,1.738
10.032322782,3.628,1.738
10.032322802,3.628,1.738
10.032322822,3.628,1.738
10.032322842,3.628,1.744
10.032322862,3.628,1.744
10.032322882,3.628,1.738
10.032322902,3.628,1.738
10.032322922,3.623,1.738
10.032322942,3.623,1.738
10.032322962,3.623,1.738
10.032322982,3.623,1.738
10.032323002,3.628,1.738
10.032323022,3.628,1.738
10.032323042,3.628,1.738
10.032323062,3.628,1.744
10.032323082,3.628,1.744
10.032323102,3.628,1.744
10.032323122,3.623,1.738
10.032323142,3.618,1.733
10.032323162,3.618,1.733
10.032323182,3.618,1.733
10.032323202,3.623,1.738
10.032323222,3.623,1.738
10.032323242,3.623,1.738
10.032323262,3.623,1.733
10.032323282,3.618,1.733
10.032323302,3.623,1.733
10.032323322,3.623,1.738
10.032323342,3.623,1.738
10.032323362,3.618,1.738
10.032323382,3.618,1.738
10.032323402,3.618,1.733
10.032323422,3.613,1.738
10.032323442,3.597,1.754
10.032323462,3.551,1.795
10.032323482,3.469,1.878
10.032323502,3.335,2.017
10.032323522,3.171,2.192
10.032323542,3.001,2.368
10.032323562,2.868,2.507
10.032323582,2.796,2.595
10.032323602,2.765,2.636
10.032323622,2.749,2.647
10.032323642,2.734,2.652
10.032323662,2.713,2.662
10.032323682,2.703,2.667
10.032323702,2.703,2.677
10.032323722,2.708,2.683
10.032323742,2.708,2.683
10.032323762,2.698,2.672
10.032323782,2.682,2.667
10.032323802,2.682,2.667
10.032323822,2.688,2.672
10.032323842,2.693,2.677
10.032323862,2.688,2.672
10.032323882,2.682,2.667
10.032323902,2.672,2.662
10.032323922,2.672,2.662
10.032323942,2.677,2.667
10.032323962,2.682,2.672
10.032323982,2.677,2.667
10.032324002,2.672,2.662
10.032324022,2.667,2.657
10.032324042,2.667,2.657
10.032324062,2.672,2.662
10.032324082,2.672,2.662
10.032324102,2.667,2.657
10.032324122,2.667,2.657
10.032324142,2.667,2.657
10.032324162,2.662,2.657
10.032324182,2.662,2.662
