Time [s],Can H,Can L
14.208413722,2.636,2.626
14.208413742,2.636,2.626
14.208413762,2.636,2.626
14.208413782,2.631,2.626
14.208413802,2.631,2.621
14.208413822,2.631,2.621
14.208413842,2.636,2.621
14.208413862,2.636,2.621
14.208413882,2.636,2.621
14.208413902,2.636,2.621
14.208413922,2.636,2.621
14.208413942,2.636,2.621
14.208413962,2.636,2.626
14.208413982,2.636,2.621
14.208414002,2.631,2.621
14.208414022,2.631,2.621
14.208414042,2.631,2.621
14.208414062,2.631,2.621
14.208414082,2.631,2.626
14.208414102,2.631,2.626
14.208414122,2.631,2.626
14.208414142,2.631,2.621
14.208414162,2.631,2.621
14.208414182,2.631,2.621
14.208414202,2.631,2.621
14.208414222,2.631,2.621
14.208414242,2.631,2.621
14.208414262,2.631,2.621
14.208414282,2.626,2.621
14.208414302,2.631,2.61
14.208414322,2.662,2.59
14.208414342,2.734,2.523
14.208414362,2.873,2.389
14.208414382,3.094,2.172
14.208414402,3.351,1.909
14.208414422,3.577,1.671
14.208414442,3.726,1.537
14.208414462,3.793,1.517
14.208414482,3.813,1.573
14.208414502,3.829,1.635
14.208414522,3.844,1.661
14.208414542,3.865,1.661
14.208414562,3.875,1.656
14.208414582,3.88,1.656
14.208414602,3.865,1.651
14.208414622,3.839,1.635
14.208414642,3.813,1.609
14.208414662,3.803,1.589
14.208414682,3.803,1.584
14.208414702,3.808,1.584
14.208414722,3.808,1.584
14.208414742,3.808,1.589
14.208414762,3.818,1.599
14.208414782,3.834,1.609
14.208414802,3.844,1.62
14.208414822,3.844,1.625
14.208414842,3.839,1.62
14.208414862,3.839,1.615
14.208414882,3.839,1.615
14.208414902,3.834,1.609
14.208414922,3.829,1.604
14.208414942,3.818,1.599
14.208414962,3.818,1.599
14.208414982,3.824,1.604
14.208415002,3.829,1.609
14.208415022,3.834,1.615
14.208415042,3.834,1.615
14.208415062,3.839,1.615
14.208415082,3.839,1.615
14.208415102,3.834,1.615
14.208415122,3.829,1.609
14.208415142,3.829,1.609
14.208415162,3.824,1.604
14.208415182,3.824,1.604
14.208415202,3.824,1.599
14.208415222,3.824,1.599
14.208415242,3.829,1.604
14.208415262,3.834,1.609
14.208415282,3.834,1.615
14.208415302,3.834,1.615
14.208415322,3.834,1.615
14.208415342,3.834,1.615
14.208415362,3.839,1.62
14.208415382,3.844,1.62
14.208415402,3.839,1.615
14.208415422,3.834,1.615
14.208415442,3.834,1.609
14.208415462,3.829,1.609
14.208415482,3.829,1.609
14.208415502,3.829,1.609
14.208415522,3.829,1.604
14.208415542,3.829,1.604
14.208415562,3.829,1.604
14.208415582,3.829,1.609
14.208415602,3.834,1.609
14.208415622,3.834,1.615
14.208415642,3.834,1.615
14.208415662,3.839,1.62
14.208415682,3.844,1.62
14.208415702,3.844,1.62
14.208415722,3.839,1.62
14.208415742,3.839,1.615
14.208415762,3.839,1.62
14.208415782,3.839,1.615
14.208415802,3.839,1.615
14.208415822,3.834,1.615
14.208415842,3.829,1.615
14.208415862,3.829,1.615
14.208415882,3.829,1.615
14.208415902,3.829,1.609
14.208415922,3.829,1.609
14.208415942,3.829,1.609
14.208415962,3.834,1.615
14.208415982,3.834,1.615
14.208416002,3.834,1.615
14.208416022,3.834,1.62
14.208416042,3.839,1.62
14.208416062,3.839,1.62
14.208416082,3.839,1.625
14.208416102,3.839,1.625
14.208416122,3.839,1.62
14.208416142,3.839,1.62
14.208416162,3.839,1.615
14.208416182,3.839,1.615
14.208416202,3.834,1.615
14.208416222,3.829,1.615
14.208416242,3.829,1.609
14.208416262,3.834,1.609
14.208416282,3.834,1.609
14.208416302,3.824,1.615
14.208416322,3.793,1.64
14.208416342,3.721,1.707
14.208416362,3.567,1.842
14.208416382,3.34,2.048
14.208416402,3.073,2.28
14.208416422,2.837,2.476
14.208416442,2.698,2.585
14.208416462,2.657,2.61
14.208416482,2.672,2.605
14.208416502,2.698,2.61
14.208416522,2.703,2.636
14.208416542,2.693,2.662
14.208416562,2.677,2.662
14.208416582,2.667,2.652
14.208416602,2.667,2.641
14.208416622,2.672,2.641
14.208416642,2.677,2.647
14.208416662,2.672,2.652
14.208416682,2.662,2.652
14.208416702,2.657,2.647
14.208416722,2.657,2.641
14.208416742,2.657,2.641
14.208416762,2.657,2.641
14.208416782,2.657,2.647
14.208416802,2.657,2.647
14.208416822,2.662,2.647
14.208416842,2.657,2.647
14.208416862,2.657,2.641
14.208416882,2.652,2.641
14.208416902,2.652,2.641
14.208416922,2.652,2.641
14.208416942,2.652,2.641
14.208416962,2.652,2.636
14.208416982,2.646,2.636
14.208417002,2.646,2.636
14.208417022,2.646,2.636
14.208417042,2.652,2.636
